0.63	0.03
0.612261229701031	-0.002153140237306124
0.564624680354596	0.002089934650060561
0.5353769809475615	0.005609732606744639
0.5043276298169869	0.02923931917281259
0.48387124328598646	0.0632027593509137
0.4654461198777695	0.09173202805735352
0.4596015280271505	0.13509104573826458
0.45664201689199846	0.14558404306476466
0.4930204522146609	0.15778032707730894
0.5124138448546941	0.16791660274902281
0.5445936824453873	0.17309233165049323
0.5628524085853727	0.18047739896452908
0.5784771402612271	0.1783121845109805
0.565791121181042	0.14718689769639506
0.5385199858123366	0.16180474915816329
0.5616193360166464	0.1427440182207303
0.5630364768533628	0.16258000222936866
0.5414498591444089	0.14090266493754777
0.5488098916746404	0.17357015985329258
0.5748630868339198	0.18401475885688495
0.5886994913486645	0.18625378414438487
0.6132426219478708	0.15481941363299942
0.5972119153091313	0.14664928550278256
0.5901635036624729	0.14987780824326802
0.5907918643785606	0.13820849911568495
0.6036030894611147	0.13976812554927148
0.6286511395498664	0.14772502431679535
0.6171149443574624	0.12126782733730286
0.5938038526261558	0.11375136491861661
0.6029931200211248	0.12439977367827566
0.6126271648810889	0.13874472773048327
0.5877661097565832	0.1336863798599975
0.5818068961248898	0.16387246296780028
0.616235690832195	0.17197221590302617
0.64514441410425	0.16160210119717755
0.6281305608573511	0.12262346318322546
0.6188570937980609	0.09985311203355125
0.6126878960987877	0.07678586972602797
0.5536844137224817	0.055756324401127155
0.4776463792917614	0.09613189199926553
0.480489063236984	0.22951782053332476
0.586553186089602	0.2339126104725176
0.5830586691154792	0.22404873351195795
0.5705553577046225	0.24285270622729907
0.5955878486750108	0.23229144366329516
0.6162703392291067	0.21516949886733178
0.6237063445880991	0.18582384775374686
0.611802316091801	0.1744141947493144
0.6092581274386014	0.15734939855526753
0.6375419389255781	0.1387614691313436
0.6356033831433695	0.10755624758913382
0.6443155719670831	0.10052651576167569
0.5972366131369852	0.09317351077588591
0.5480177761007787	0.09826855927229605
0.5277426839544718	0.19776874555737167
0.582946461762095	0.23296931511581337
0.5911465934919388	0.25120118670873953
0.5955625214104818	0.24312060184391487
0.6190952681417641	0.2192407197152069
0.6354866603572291	0.21626718631292194
0.6413057542320704	0.19589931221866258
0.660027597207377	0.19039888979007197
0.6405925594995289	0.15903366350032133
0.622774660156	0.12006852735129209
0.6255339565507491	0.09906302164899065
0.5810435394575796	0.07199595446447074
0.4875347848080652	0.061326424289998856
0.4698698456439454	0.21603102537098418
0.6455293102115427	0.23558105691895745
0.6400608836039464	0.20922988330217437
0.6319491865323932	0.1953073357246657
0.6313690119914199	0.17829110226425868
0.6429404289833085	0.14965198869631594
0.6577656992282389	0.1186362199904553
0.6447719083444086	0.08389851365724864
0.5690671927527878	0.016191605251797695
0.3338615670721843	-0.013673602936116355
0.283266967669979	0.26836959659249826
0.6141840770360332	0.13790914758271658
0.5970888156756667	0.1566398097970089
0.5918035125763768	0.18010557364307667
0.6184273569982386	0.19536022971444986
0.6058554679672086	0.18963425463811967
0.563251632120174	0.19960125254370273
0.5878583836305865	0.2281279973296165
0.5805769903311805	0.23895579093611688
0.5602178991004285	0.22322676009882167
0.5630519100140836	0.23720019052399116
0.571972493115833	0.2697957106440183
0.5802054313500562	0.24875429675841332
0.5537783714143776	0.23797185797044954
0.5538762231532125	0.24028341659020408
0.5483123811864261	0.22640094881623557
0.5619226207392674	0.23977785497115317
0.5445876673144061	0.25279325418393156
0.5478499513046686	0.2736299410597704
0.5478760219283301	0.29272904002378886
0.5293375331847964	0.28240701957309355
0.5205753587423404	0.2786525381613788
0.5290951498947409	0.3054768478552985
0.5334159616097905	0.3191450052496933
0.5066179225163303	0.3251780098816009
0.5087086887147176	0.3035363932526641
0.5211189490510816	0.327141282143404
0.4881734853846192	0.3372180316727086
0.4894766314750284	0.3463997467034723
0.4719594471874489	0.3621544288590529
0.4722615464577604	0.3687946974985427
0.4918600957964046	0.3586649266918631
0.49271598655479554	0.3606630981347008
0.4905267744023705	0.36131280812058303
