0.63	0.03
0.641893270038376	-0.08178810304298169
0.561013870493139	-0.08075957797278742
0.5418040937522027	-0.05725522085583869
0.5630011193283452	-0.07746382551283476
0.5402134905716414	-0.060340392433969596
0.5794450800790969	-0.08622655104745965
0.5269814219691961	-0.0805476398452123
0.5449254610517998	-0.04089792125447788
0.6118109639184631	-0.09195752083437392
0.47844696232838896	-0.08122748036898697
0.5665400519254781	-0.0064028895862494745
0.6788179058713933	-0.20526745092241008
0.4596481679697078	-0.3014599668068469
0.35624514416865305	-0.2989881360121596
0.2379440170636626	-0.33690534752250156
0.05666334321127876	-0.565218578245484
-0.005307511710242173	-0.7565785337448364
-0.012579799384505631	-0.7514628917346688
-0.0075516953518061595	-0.73872893096595
0.013802497882696082	-0.702816047484252
0.011052824033227944	-0.71009589560549
0.014712327754656201	-0.7024612421620184
0.02204328710003854	-0.6812661438324146
0.017350525806586536	-0.6943663308861153
0.028571844359208527	-0.6960553998001768
0.03496506792955309	-0.6856546699248559
0.0138437210252494	-0.6711497098451018
-0.012165741775944136	-0.6491189730002198
-0.013778341493573602	-0.6599676180561922
-0.01977686308990187	-0.6791502893642057
-0.032501860715071405	-0.6641184186722908
-0.02767693134673091	-0.6746659191216255
-0.04043334397421837	-0.6431423181187028
-0.06352771095846077	-0.6591760451017707
-0.07684003634935509	-0.6762077788030582
-0.08906657832259425	-0.6869429722572857
-0.09889134063831495	-0.6776921526969429
-0.11247129432134947	-0.6846946670556078
-0.11377865951654985	-0.6795859646157071
-0.09164879524769134	-0.6875286021720682
-0.07093157686786353	-0.6700572519392216
-0.07909688005456277	-0.6780054601047113
-0.08891244145580564	-0.687659639867172
-0.10729372503740148	-0.6772065777153019
-0.12050765192539181	-0.6355058313324067
-0.13133342380608506	-0.6677030024782925
-0.13677723899597657	-0.674534925916583
-0.1507981880535052	-0.6506208889708602
-0.17645002160231513	-0.6498168678454936
-0.19479974012082774	-0.6187057337926597
-0.21926450836126687	-0.641509989371169
-0.24550515235421624	-0.6416271283752517
-0.2672363504794627	-0.6044046664574936
-0.31409357959501666	-0.6130713458350179
-0.35251982324790776	-0.5982952681577705
-0.40165464231905745	-0.5617216838837916
-0.42720036926360033	-0.3804147443854428
-0.7970571399522124	-0.6170584678870783
-0.9019006644859968	-0.5476116655441255
-1.2715200094869374	-0.4357764882557911
-1.2636036531804968	-0.4479255994720314
-1.2815829706077393	-0.43297118053167555
-1.253321018547629	-0.42620692293963597
-1.229484611354113	-0.376066609853565
-1.2017330139453226	-0.38287968061951716
-1.1920310381038364	-0.3648273146964705
-1.1941350406626008	-0.315124944685912
-1.1869725379146585	-0.2979375262780966
-1.184868333841613	-0.2775607891502025
-1.1865809251294397	-0.2919321183537202
-1.1876638468723908	-0.2591498498779759
-1.1482536642583943	-0.2512937187230398
-1.169482514582062	-0.23662493589634678
-1.1687348710607193	-0.2339586866722512
-1.1515868994967977	-0.20478721832441577
-1.142610131510323	-0.18588768245190007
-1.1664460423271779	-0.14428639679023375
-1.1770933276240052	-0.13737229744074497
-1.1772076934378548	-0.13563523876406686
-1.1665367471671635	-0.14961701191728527
-1.1790319378900391	-0.1379322706975075
-1.1827768922253703	-0.12578784571362683
-1.1818022412074773	-0.0926852468135087
-1.182398975581761	-0.1017546524770234
-1.1645584325671627	-0.09958590649377282
