0.63	0.03
0.659925645635967	-0.03833716348207114
0.6350800410581771	-0.09773801504138696
0.5521098435422083	-0.11253775222146056
0.4956878749426074	-0.056129331603210465
0.567711420740446	-0.09103718049438322
0.5032156607306448	-0.07774648362765406
0.532637543692691	-0.04844833905161927
0.5890449118910175	-0.10510890735816544
0.4892775734257397	-0.07980851854179645
0.5464116972331315	-0.006007970775049384
0.6697628512401725	-0.16419074230084324
0.4823792349915658	-0.20236051271878763
0.3807482493420446	-0.11773835021103132
0.43742381199959157	-0.01922789844274001
0.6847583029732319	-0.12863445537138138
0.40488450120330716	-0.15543499946609315
0.3930033945565326	-0.03285387355188158
0.6336547999224107	-0.09651043954919981
0.44251800600497604	-0.11504087827152784
0.5064734687035293	0.038306864019696206
0.8380485308287824	-0.17630625821497703
0.6858602977784293	-0.23563761813531262
0.40827452747138543	-0.4675910293586625
0.3394324287925113	-0.5727537946363606
0.2731848124914711	-0.5817466265105634
0.17997059382405478	-0.5946105338901225
0.08593581113173343	-0.6875752836328626
0.07024664545277945	-0.6690927908700133
0.05957636909546836	-0.6601929475317642
0.03325253923483164	-0.6640968111332488
-0.004775622988449194	-0.6897048665454673
-0.007497438989422073	-0.6985677633349693
-0.003397087817181132	-0.7069369996965832
-0.006147876870518908	-0.6741730512130366
-0.024520402909444083	-0.6855788799400826
-0.035737504910148724	-0.6647876250677424
-0.037737598120816555	-0.6815793869705983
-0.054497027436985986	-0.695828671471484
-0.04506859528310759	-0.6814070457645754
-0.02905751840678078	-0.6943205588484614
-0.023489742853039612	-0.705064102980414
-0.02505093760534199	-0.691837936426052
-0.020895597932532428	-0.6774464729783586
-0.017333051547453057	-0.6924770414735827
-0.03140545043086845	-0.7001284952109557
-0.01316818696592216	-0.6641493207022784
-0.0018868777231143587	-0.6731953113737198
-0.013830452685334681	-0.6343996899004338
-0.023376924600851553	-0.7126240935347702
-0.031224759623945435	-0.7008388079251163
-0.020859046524552227	-0.7020720424054416
-0.053699297717134165	-0.7110951550683303
-0.029329820338132136	-0.6981101422915583
-0.03185854499606467	-0.6960813823450536
-0.03486058312855408	-0.6951476530222723
-0.05677220442073423	-0.6648985512545024
-0.07211069985170666	-0.652986555631017
-0.07692481569492632	-0.6799453298828346
-0.0801589535046217	-0.6889652738144437
-0.0743077622068	-0.696927733266246
-0.09507883115134089	-0.69608923873431
-0.1235648506445115	-0.6890594225502099
-0.1321766871648792	-0.6715866289532862
-0.12063238260420873	-0.6655794343188333
-0.15031126936695327	-0.6627239250451535
-0.14980025381589204	-0.6657094331355541
-0.17021925321446152	-0.6526785687634824
-0.21426767847441958	-0.6618580710003861
-0.20576476789227416	-0.664186969368661
-0.21440110728870454	-0.6320537429775861
-0.223398041305819	-0.647576179273732
-0.2234498545756216	-0.6553225016511692
-0.24130575658700604	-0.6492156400445539
