0.63	0.03
0.6647465120008427	-0.07448957357023256
0.6847745588755324	-0.08627154013986271
0.6710193722220259	-0.13943945062844676
0.6411944577647958	-0.13472883066840385
0.6392950749966503	-0.09660874759882557
0.650399881910891	-0.10878658812538246
0.6429575482041818	-0.09962457555542992
0.6385191483173593	-0.06103413587057746
0.6868972113044138	-0.12133699066115602
0.658928428429604	-0.11739323058867299
0.6528036921349359	-0.1298193489170193
0.6518257055881791	-0.1061597374880361
0.6578275092281715	-0.10112126018992547
0.6488110268320754	-0.10117911206308866
0.6702777029798634	-0.10696166546710592
0.6540035884855283	-0.13102635354246195
0.6136737181056806	-0.1157138576050897
0.6192706687486899	-0.08121573755528552
0.6824330779080943	-0.11346435897193546
0.6244232222176749	-0.17463058954126892
0.6117863519274134	-0.1136568559273781
0.6369139705925013	-0.10459638378262028
0.6727644382467127	-0.11320489662106331
0.6191384199947271	-0.15168431236088628
0.6087260542969753	-0.10117471925241138
0.6481274508703239	-0.1178502534302554
0.6283669825465091	-0.0836466893602707
0.6942482082469699	-0.17610292514966983
0.5752354616374555	-0.18569478000019196
0.5155130229934195	-0.041894071375869514
0.700474079765983	-0.20373725611970314
0.5932127900731768	-0.1984796953709714
0.5598145951674864	-0.0833129417904017
0.6864040924028493	-0.12128394437453296
0.5942065555418032	-0.20027938438432677
0.5237059199064448	-0.022040076133466157
0.7911557004686478	-0.3144738803678658
0.7185576733828256	-0.3130423568818206
0.6777510244206522	-0.28651740995483854
0.6087822317279882	-0.22878225003299757
0.54022896371973	-0.07164056937671495
0.7218556946275059	-0.19842504844443395
0.5781299107910051	-0.2765515012492646
0.4288698607387155	-0.08896700181138724
0.4779491162757362	-0.03174113076857615
0.7834390756434965	-0.2751464123696725
0.7285138825099914	-0.30383102675051615
0.6537706915104866	-0.30735283482938897
0.598739229201113	-0.23569200794529988
0.45975401322150095	-0.029006465167574262
0.7731851354890255	-0.2283332969706335
0.6239826781526397	-0.31095575890712895
0.5647083877916531	-0.19714976782328017
0.4526858651563973	0.07196517444974572
1.3496778894733679	-0.23824038842150713
1.2617150276164937	-0.1104878465757531
1.2614097560482178	-0.2173699886351912
1.2212452505660747	-0.2194252770471477
1.1988912418350346	-0.29121208240289076
1.1519522884189912	-0.30908061237559054
1.1417532729893747	-0.2625990272983414
1.1649824439839567	-0.21182847356039242
1.186234894930633	-0.3077049705298943
1.1685909710705378	-0.32571905247835553
1.134412624734291	-0.28403731055725845
1.1975572026235253	-0.2415138941975245
1.1810406119543388	-0.3059484950119128
1.1279376349226813	-0.30290922642312096
1.152441958309058	-0.222646096095193
1.1910595183759762	-0.28008962077803234
1.166194287591903	-0.31343903459785283
1.1329733738455472	-0.2779401189595593
1.1770998018599217	-0.20437051316719512
1.216203891804638	-0.33890415298919363
