0.63	0.03
0.6689059443828673	-0.07649030321080436
0.581859006068833	-0.08795669911399087
0.5091707697713145	-0.0553934058706001
0.5729564325483728	-0.07540701586979234
0.5359753034774538	-0.08253800920180208
0.535798240793912	-0.043031703998547985
0.5966970553314244	-0.10084327588826296
0.5124073166433308	-0.0834810176891603
0.5530439755012924	-0.06436628949835489
0.5847744889759092	-0.09146657227517056
0.48815640643305275	-0.07831109979965564
0.5642809289428057	-0.02869292911995036
0.6728411663843173	-0.19194613327104063
0.46505495528709867	-0.27792097877984456
0.33601843540882576	-0.24488914719537225
0.21189884161065978	-0.2514892006616264
0.05528526957845367	-0.4546631550673869
-0.1212482599166559	-0.8727379727169421
-0.11433392574234738	-0.8508072718773056
-0.1094100983047417	-0.8420722177578063
-0.12544409582341678	-0.8138450743977564
-0.14009321243407957	-0.7921652470031322
-0.16273544467011042	-0.7682799604459619
-0.19582562881028884	-0.7887258283466507
-0.17209894476493634	-0.8009631916354739
-0.178307891435222	-0.7801480126307474
-0.18369207602446722	-0.7621144332190967
-0.17878115384727705	-0.7488055099113381
-0.1801737668696028	-0.7447572005546154
-0.18026234420073703	-0.7017466853998107
-0.19774059327762156	-0.6559035754450269
-0.20461756937755315	-0.6552489770734418
-0.21264480115585857	-0.6467667109186336
-0.18777941404244808	-0.6396641957869704
-0.2213419828464208	-0.6397082152669654
-0.21843795259150245	-0.6337571099090179
-0.2211430546651232	-0.6255424995141033
-0.2494688606204326	-0.6378924567848872
-0.2585380922276093	-0.6386111548598625
-0.27712306339169257	-0.6166129212650934
-0.30479206863289404	-0.6043921275266139
-0.3458856296371494	-0.5709423014238871
-0.38827436665033627	-0.5133657383761825
-0.46505314587203067	-0.3376944829345844
-0.706701180625237	-0.5335733991783522
-1.1113088986442665	-0.3320859762668646
-1.1013665849819347	-0.3183301836653011
-1.0969352422423968	-0.29351661594560186
-1.1054429547000808	-0.31868618816650846
-1.1427698163198587	-0.2801062492023787
-1.1380365145219382	-0.27697991828971774
-1.1451331650434384	-0.2505828296074462
-1.1522195298977416	-0.24451179510524726
-1.168613316913307	-0.2512424741345887
-1.1742851238321832	-0.2318403474376209
-1.1707050447246816	-0.2269414622602692
-1.1729556098560854	-0.2213895473645833
-1.1793539245623548	-0.2061320487567036
-1.1821953638346923	-0.20470543075691927
-1.1766558646779703	-0.18635033840572165
-1.1827453248763269	-0.17801066190868908
-1.1623736316321522	-0.17557542471186618
-1.1735905033477998	-0.15966165951418984
-1.1783711017549574	-0.12551169197733014
-1.1580976945066759	-0.10839199111337618
-1.1446806009063641	-0.11272632615048714
-1.1333620825615913	-0.1031037219051553
-1.1354413089622035	-0.12305869825061687
-1.1413379107944084	-0.148401355491125
-1.133791006372461	-0.14700163042025732
-1.1361830483581927	-0.13797962284789517
-1.1536723081050697	-0.12547823976601646
-1.1558247433076854	-0.11528626744745385
-1.1586189395489674	-0.1232868787328441
-1.1611417310423748	-0.11384977988303845
-1.1600238316925935	-0.1284146384102654
-1.1703467557109475	-0.15763537630699115
-1.1781226799018005	-0.14645811819609267
-1.1689057227464275	-0.15822347336922926
-1.1541515498804054	-0.14013964124630168
-1.155054661458534	-0.13440573131320277
-1.1649869900076808	-0.14065022044561162
-1.1730091909685914	-0.134759180052744
-1.1639879974279475	-0.14520279706680858
-1.1633381060833194	-0.1292118685079373
-1.1728951632944065	-0.13060562179020696
-1.1684352595107825	-0.10874858911698217
-1.160511618095397	-0.13244752254726397
-1.1657529265316389	-0.10482893474367058
-1.183417030363245	-0.08693048883795178
-1.1658142128148212	-0.07280346051104922
-1.155601531408139	-0.06181292161225897
-1.1617967757533978	-0.04450956831982108
-1.1496485142321633	-0.0611783151245966
-1.148991264084052	-0.06388265166982696
-1.1334783612113761	-0.08082060042600658
-1.124794776556833	-0.09564943888476723
-1.1241444247928642	-0.08382223632032354
-1.1057229951806213	-0.0882811962766867
-1.1122071772449302	-0.08785379974414435
-1.129986505146329	-0.06126635099169524
-1.1052690130129028	-0.049142624143337074
-1.1008107258023965	-0.03404664192960313
-1.1064298135145294	-0.02424770789868227
-1.1085325439219866	0.017578272221070973
-1.1107543070939188	0.04262218422026407
-1.098719504702262	0.02464048243596567
-1.1094235241369699	0.009260424036880096
-1.1108829678400312	0.014256896980102544
-1.1124054295162575	0.021896578778424408
-1.1344805249375907	0.02022292636415285
-1.1509630970507132	0.054146182621679875
-1.1624216503489186	0.05707724406603458
-1.1441445135589097	0.04581195302702486
-1.149777831659907	0.06905280282370022
-1.1427673829523495	0.07411040579570621
-1.1393207373618546	0.08034514227222216
-1.1378031077457194	0.11539266615467793
-1.1079330878677784	0.1415765486412743
-1.071512946371846	0.1472821968527077
-1.0628913774324371	0.13339949532624304
-1.0570947032842934	0.14426184777620205
-1.0616688870110036	0.16970813869436574
-1.0606477118639395	0.17968965948786
-1.0590017453219382	0.1902708649727802
-1.0683670380702188	0.20473013928368586
-1.0587699346877517	0.23630676268538267
-1.0771966051889459	0.27270169925806814
-1.0830058991758889	0.28145137679567356
-1.0761732571323026	0.285142954256987
-1.0644758481065013	0.29421577373092633
-1.0732684634430614	0.30736020592817237
-1.0629009697600649	0.3218855770590894
-1.044045652656741	0.3203036671396991
-1.0614003893843977	0.35056433600186704
-1.0445383902292316	0.38153357469084836
-1.0529277538769704	0.388146373113064
-1.064918439120245	0.39082041659162864
-1.0602925156070242	0.3781036775114858
-1.0639858170984944	0.3919876913193743
-1.0899800177056682	0.4256652871775059
-1.0848309024203684	0.4508698128464506
-1.0614304039927625	0.47530661332267443
-1.0625259692576727	0.4771934586292113
-1.0596668610753448	0.5192466014079384
-1.0550763332644058	0.5391927322351093
-1.0295722497298136	0.5269425437098839
-1.047584589658222	0.5626224901767667
-1.0622981192960044	0.5779742459543726
-1.067893889814207	0.5845152059574203
-1.070261003634842	0.617785415006943
-1.058896523598868	0.6463950475879184
-1.0502833935722127	0.6575560750165469
-1.0368946328012962	0.715599407711051
-1.0307510406696987	0.7210428327034165
-1.028714912418544	0.7306466856967518
-1.0213226315448096	0.7498123900777928
-1.0169731780584617	0.7545886162557016
-1.0152770749807285	0.7795860696575748
-1.0076746756945585	0.8052093133487594
-1.035469922444776	0.8025936185405925
-1.0134423994448754	0.8135636518567319
-1.0094426556494163	0.8176843520947121
-0.993496691277613	0.8305820719607998
-0.9990265257579255	0.8592405136215202
-1.0119312591119465	0.8868462945433516
-1.0289170320792764	0.923305045260662
-0.9991655787054634	0.94869935965675
-0.9995639049593517	0.9620481288558994
-1.0238627611875535	0.9566021973304464
-1.0209842683848291	0.9515579434759295
