0.63	0.03
0.5787622474408048	0.003621726948031076
0.5653909260057011	0.03813365998720766
0.4848679476020391	0.02136873109356753
0.4528033002062019	0.05656801010579509
0.45150324814674203	0.08415569074063732
0.4635651100662009	0.13082874685651424
0.4600227226703334	0.1568142401564246
0.4570442332076436	0.17894912042870292
0.47367906745284166	0.18689816777065973
0.465364049764787	0.18255104031986882
0.4761358069531719	0.17415701856284976
0.462635979616082	0.15959887712368948
0.45606716555866367	0.1803864483947065
0.4821607090198266	0.1929559720039556
0.46737434572403314	0.17392593409802237
0.47133360179023104	0.17618306743565448
0.45529814200783597	0.16919486761770602
0.47351550047833413	0.2112452534254085
0.4863277081532985	0.2056676076218097
0.46920202625165036	0.17935524283492985
0.4511517199771253	0.19094151786095598
0.45036880275911123	0.193003678498021
0.4589409905632815	0.1886481945338342
0.4612924834053683	0.2122412300424773
0.5055204961704762	0.21670705067501175
0.4663450651668211	0.1561741229344151
0.4681020929483059	0.1597472708821365
0.4381892183898102	0.19532320388498448
0.4629101004990963	0.22830309784698816
0.48791230316182854	0.2139645070996825
0.4507552691006782	0.19073258636884013
0.4675411503910966	0.21553137033256758
0.4849521028293005	0.19879630226710457
0.46306418879042416	0.19207986395915755
0.4599625518594262	0.21621670552226652
0.46856157824068473	0.2255748715837829
0.4853873301581964	0.2255949951269862
0.4624759038938135	0.20475798663278869
0.44566806405218196	0.18757003005752154
0.46132876517714916	0.21351529283480283
0.5040308447608723	0.20304592713611408
0.4214301204480377	0.15858669301833786
0.4549002337020519	0.2601815762508214
0.46477235957305146	0.22465454030673296
0.4787600469442187	0.20807353385958818
0.44965508386914316	0.19644509672174845
0.4876236083924681	0.23973447768730743
0.4632512381544922	0.20873017121220658
0.44853055956007876	0.22344107641363217
0.49506687861123727	0.21855904405538806
0.4292082028176274	0.1936653586290704
0.4842533475079241	0.2533877676678281
0.4402605535654281	0.19699919809931854
0.48934269608603237	0.24507361943257375
0.4257446732837954	0.21053702070712021
0.4925133693986262	0.2319258032763927
0.4214778449766944	0.17979886637325773
0.47809293492012195	0.2688287912404161
0.41486263543057283	0.22143549048815508
0.5183930584460026	0.2217139036237502
0.3594010862663774	0.15689873374308427
0.405491079358255	0.32529562866720874
0.30955547952536694	0.32400779461185897
0.4225090933914415	0.20938443591431868
0.48949049768740227	0.25554841398361205
0.40879304335521827	0.22428940191874902
0.5443430023324272	0.25596027862628395
0.2990676812067356	0.13846820091813097
0.2841729205169886	0.3757031245818491
0.3211250996817814	0.27346470013929025
0.5375274709094072	0.19426024076837256
0.3066147993746906	0.06268814815545672
0.22309930776440487	0.32910752322993986
0.2281614663639963	0.22732517144367037
0.27245614763920906	0.19865654819470874
0.4104875759303244	0.232271048235619
0.49997604438692944	0.2797060984333634
0.3275018713349811	0.24133428034614546
0.5721655878838038	0.20831133338494803
0.20654502612506115	0.015545571733176672
0.16666727347732324	0.016246093162084547
0.09500650505288116	-0.08841484406834765
0.11823169576930154	-0.1756291012668265
0.10345903399402863	-0.19733080342767192
0.09827611617885204	-0.18819466552085184
0.09184482171606885	-0.1528493071324903
0.11895459240314367	-0.12882956215843844
0.11189653438856434	-0.165479607910235
0.12733779995445882	-0.17045243191601006
0.12892407035239878	-0.17854191253642476
0.1065823019727279	-0.18847461596274415
0.07367133810109744	-0.18437636852793593
0.06900529121589585	-0.17010943867432335
0.0670696176889898	-0.18054845986392237
0.06767869856366282	-0.18093817518544755
0.06457786892199535	-0.19116410252919985
0.06049284658484673	-0.20109825080408533
0.0796987798870652	-0.19392362515814848
0.06739182051630029	-0.18811173606200016
0.055957119964088545	-0.18520013526712809
0.08416268072888554	-0.16663554216604826
0.10168349382660716	-0.19378193564829893
0.09976078992427517	-0.15900143810488934
0.1019631772063081	-0.18979878433803238
0.10575828223403841	-0.17636550490162667
0.1141080496820473	-0.17272692363457734
0.11074136117776152	-0.18618736917378179
0.1127625340865105	-0.18590912128596981
0.13726081716238606	-0.1520946924835793
0.1297869720681458	-0.18447142243817455
0.12021182911227912	-0.18438443256381698
0.10947311873497323	-0.18764618017564005
0.10055817797853467	-0.18863407157978423
0.09504383325544187	-0.17945731774702917
0.10398542781747801	-0.15729321841597654
0.09916119969725173	-0.16671048836259195
0.10838111194453064	-0.1624830055699308
0.1336247379916456	-0.13558841416665512
0.12727491073584418	-0.16011721869135465
0.1307284118463957	-0.1531587975023011
0.14686907774847233	-0.15991297615554118
0.16380115392102992	-0.16433301197007052
0.12519786335231123	-0.16893041517108748
0.11222943355212997	-0.14942837326392916
0.1378226061402775	-0.13502281011120068
0.13209783685226123	-0.13667747640419384
0.13335998158280343	-0.15485223913800492
0.12669598809306806	-0.13900232453172126
0.148488852206273	-0.12605831107931545
0.15297675308060382	-0.14332145505819724
0.1206027992961488	-0.15155996765847135
0.13817111838052418	-0.14697282602767398
0.15750292726372722	-0.15765893332093237
0.15372239611875102	-0.15577836930447653
0.1669873414033008	-0.16412032997100012
0.16149060168570611	-0.17730298397699396
0.13434715567654673	-0.18036976677544347
0.14660753477238603	-0.15914331926102349
0.13429604974785084	-0.15239855779099107
0.12689493838291702	-0.13904237591535573
0.13520939416151392	-0.11348450452289356
0.12801772059993552	-0.11044233466318729
0.15030679367861122	-0.1323070142639882
0.16253082575992447	-0.11083616865088902
0.18481459259758876	-0.14273772268344476
0.18594083550159551	-0.1301545908896315
0.1883135036628229	-0.16421254939836266
0.14511425186356858	-0.16694851265114302
0.13511841090830587	-0.18917931632928975
0.1318569804522252	-0.15807472586191704
0.15047407226874748	-0.14578191752108066
0.14902982759798503	-0.1368384767205533
0.1527776648307971	-0.12919573676133758
0.1683641946502593	-0.15489913063902153
0.15253162215955168	-0.14522126362671434
0.16389074911238374	-0.15902653157939942
0.17100309807066708	-0.14573021895287444
0.16215627099432625	-0.15873370974419615
0.15549706753423378	-0.14909221334522618
0.1714042098154488	-0.1458002553276462
0.18907141051792634	-0.1625941010710505
0.17847011653394623	-0.1684317854003102
0.17053208335596426	-0.1707845506906811
0.14872056952641716	-0.15829248035639223
0.13914629217486726	-0.15863382032678383
0.16904616178805548	-0.14095997535627455
0.18094099321524745	-0.12369662907443203
0.17004671436703658	-0.16399221940719777
0.1825431510514187	-0.17146757166357132
0.18792060999818713	-0.18848966262329514
0.16754499022719607	-0.18966302061061588
0.16282477131645462	-0.169720071670196
0.15211040028197917	-0.1769500846347417
0.15186261767374923	-0.15510404174045367
0.1509433607826745	-0.12792826111059852
0.16328571921796467	-0.12702176018338104
0.1594511510744674	-0.13729140147755614
0.15180986899561363	-0.15361047529061816
0.13215940206246848	-0.14656339349784783
0.12288760993530996	-0.15389254483998238
0.14490987771561198	-0.1499150882996488
0.16246487993581576	-0.1471963991128889
0.14236826077191345	-0.153224565977383
0.17490680884373014	-0.14926779215443844
0.16318169668263238	-0.15019010877506073
0.17269825284694698	-0.15573227099334624
0.14614504268461956	-0.17643175387169233
0.174925916540844	-0.1735636600757168
0.15524102146962585	-0.16709737166150496
0.16905917071702548	-0.15875508944602984
0.1874807347440209	-0.17223967808807894
0.1905382923704875	-0.16707190971911132
0.21851654994254716	-0.1859880434316183
0.19556488186477758	-0.18097191876855073
0.2099558279633392	-0.1809921959209612
0.18039585610925904	-0.18846946559206149
0.17918792586475962	-0.1757811071536983
0.18637010810011684	-0.18891035416259835
0.19594711152561967	-0.18365540028548058
0.18728859807238424	-0.20445392365786558
0.1890987216797604	-0.22228843761038486
0.1967592325973856	-0.23189286555453012
0.180265266895747	-0.21224573364424834
0.17525875221308515	-0.2049025917157543
0.14520864908678838	-0.18664794719140737
0.1408404461829312	-0.16117413222950608
0.12847394344966306	-0.1567021111399687
0.14323219049249783	-0.1602940993545982
0.10363421650394006	-0.15233793058883618
0.13252750299491367	-0.1488246801838811
0.1358202891405892	-0.15000619764841946
0.14729215677194288	-0.13003432671629914
0.13265890663453045	-0.14152213277030756
0.10602274739304017	-0.12961863764321965
0.10704018051639917	-0.10982831127619705
0.1192364565201528	-0.12136300634691018
0.1237445319452502	-0.11843651186107414
0.1076334908302073	-0.09178228986486117
0.08109793347150962	-0.09437299192509717
0.00040885097980474655	-0.08612016708323117
-0.0729641845999021	-0.0371086307912895
-0.1760502537452072	-0.007185456806624782
-0.26684501775733155	0.03919944196863299
-0.3158973170439013	0.09964661634097664
-0.34031362107761687	0.10502790920906849
-0.3433816747294702	0.10275039468436623
-0.36690682657686297	0.10495026128380855
-0.347868734684629	0.07291960471470306
-0.36188865682358284	0.0628632633828957
-0.3347683408440957	0.05842016698846681
-0.3498151110608345	0.07082049939280192
-0.3520717663917681	0.032712128845945224
-0.33058710841245603	0.03883825567740391
-0.32976868926948916	0.05152736664020037
-0.3274749910294284	0.054025972488612004
-0.35269067913437346	0.07852923436012246
-0.3336004704708268	0.055034660259644264
-0.36061692473931994	0.04638964330101432
-0.3272368265497145	0.03023231155832466
-0.34294339957816933	0.0699410532444063
-0.35633322778535936	0.08988293547294654
-0.34594475718636625	0.0656007419555576
-0.3681087029709752	0.0553081224950909
