0.63	0.03
0.7001057635940355	-0.06779867447252573
0.6379312087518701	-0.09217679001570932
0.5330241187540691	-0.06316580113929135
0.555757195099318	-0.07270966673809633
0.5524982351374813	-0.08702889815934198
0.5125629688145001	-0.04770256671620613
0.600371005126202	-0.07578353312702868
0.511301709107542	-0.07588063093004944
0.5481739861346002	-0.04764263649330024
0.6302743041598797	-0.14143595150160598
0.4227369821492965	-0.11741946201604733
0.4826506892369964	-0.014882395278830514
0.684912862442682	-0.14284770377657305
0.4176934799155728	-0.15162269951247156
0.42680685344824115	-0.007850152849227186
0.7120397300384788	-0.14363215881303246
0.4190149434879159	-0.20592437869051763
0.30173241326726136	-0.10446457700481757
0.34858928608259393	-0.10007689273411699
0.4229342595498453	-0.05390637357890281
0.6622137683670261	-0.07017598157930845
0.46624204556252274	-0.17523303401515633
0.3793310508617576	0.007625730750730031
0.7312450733659077	-0.16631240500488542
0.3091588574888789	-0.3228674011711043
0.15858759559053046	-0.48309779344501175
-0.20894621875524383	-0.9434822030216051
-0.22670865121913908	-0.8931587636329898
-0.2379134433734791	-0.8813220825777192
-0.22807181135968052	-0.8823587100301726
-0.24102592234960815	-0.8446971651219725
-0.27919245485013156	-0.8402140360501743
-0.26607614192846435	-0.8145161638387279
-0.27922988646224345	-0.8147592269213061
-0.3055354436877962	-0.7812811748813656
-0.32235159363937277	-0.7817273351772588
-0.28468772868291536	-0.7532456575133518
-0.31126277914571376	-0.756170216696735
-0.31532830890710917	-0.7530384921295831
-0.2947160375359817	-0.7169629209107253
-0.26973218296955603	-0.7188256780405207
-0.2607685812763547	-0.6958422859001762
-0.24743238091447137	-0.7154303186120745
-0.2515591537188007	-0.7026259219922927
-0.22022876222832125	-0.6832805410355811
-0.236595004607988	-0.6596627624112608
-0.23612041665695657	-0.6513605423979858
-0.235359695016465	-0.6355228166112158
-0.26598429329484474	-0.6391644640405685
-0.2828663492345693	-0.6276475053953451
-0.31089678945389687	-0.5959089267299952
-0.3519516321478935	-0.5690790988475088
-0.435151701378664	-0.4823355749639469
-0.5920058192806795	-0.2042660337988202
-0.8264529596337954	-0.3355452593039735
-0.9547828809657528	-0.2031279886016233
-0.9829232434661951	-0.15990928284379935
-1.0094549491924711	-0.14651404938608545
-1.0137055315877925	-0.12727219713525176
-1.0236516743090647	-0.1159905532595004
-1.031533264640569	-0.09545284089101452
-1.0652890469134975	-0.0768087921030563
-1.0857388714594296	-0.07312031491015532
-1.1113860059365075	-0.06364404409207929
-1.1211211250459463	-0.062583207736688
-1.1449429346412363	-0.0466584728145465
-1.1465950276295425	-0.008837435797022852
-1.1378232753585298	0.01731716902985432
-1.1504719831843633	0.003339060781175022
-1.1487699384282037	0.0361756862084193
-1.1575790498290492	0.05412279994263013
-1.146855812043155	0.07154601037820407
-1.1571937130497498	0.06717569305112302
-1.159872819777457	0.04562954894215196
-1.154342570341786	0.0649680682701385
-1.1639669715372676	0.04744256060660576
-1.1487225502493164	0.04837863819471557
-1.1510433148719659	0.05026146922699455
-1.1524480997243032	0.062090548705569
-1.163174812059121	0.08514340815325422
-1.1615491375747855	0.09965400439096993
-1.14394762386511	0.11174649915896442
-1.1493707701846758	0.14272182724101423
-1.1660037811310697	0.15097985078772547
-1.1637275017485542	0.16606313826314234
-1.1689731274800816	0.17099389663377212
-1.1761041440487516	0.16650786732201658
-1.1988979760390786	0.1839995755687491
-1.1931753145255128	0.18688139281169022
-1.192467660212141	0.170264512118861
-1.2248587483523317	0.21615502765337138
-1.2262760335190839	0.22118564250396827
-1.210966940892901	0.22302627057944757
-1.2287195332931549	0.2267501217641103
-1.2285864316241923	0.22648803916579713
-1.2052557388254166	0.23134623215729164
-1.2056134073134432	0.24728869339478238
-1.2123826709041126	0.269108612941588
-1.229564989032739	0.29618136530748884
-1.2432141524175158	0.31404446002841974
-1.2471366633772083	0.3289004795021416
-1.2529940245663573	0.34516596713336406
-1.262865087200929	0.3458387078411712
-1.299767170097202	0.3406240256995839
-1.2815785488990747	0.341673515089322
-1.2543201385854004	0.32896095708263257
-1.253745133662492	0.32805858338333244
-1.267595304847252	0.30988425316240426
-1.2816298548519696	0.32158791927610864
-1.2876417869465446	0.3435630052494811
-1.2716051235795736	0.36176973296739545
-1.2634441913572214	0.398915164585274
-1.25272982794119	0.41903088285384066
-1.2713640355014768	0.4373876507252714
-1.2751267261343862	0.44687116180773184
-1.2833222681394287	0.4582487829418887
-1.285759118428761	0.45814708784592617
-1.2767718340452536	0.4788702117389164
-1.260476501263126	0.5021119370525529
-1.2525594221704526	0.5035369693317461
-1.23371073840972	0.5144719116724036
-1.250982269336078	0.5216871396286406
-1.2623465722680671	0.5393981775748773
-1.275659870918839	0.5583900653202739
-1.2740168640636134	0.5617678381943468
-1.2605494972507987	0.5625914076772482
-1.270200205289844	0.5867103304719183
-1.2779352440319303	0.58455973399003
-1.2759502463308847	0.5691741423724468
-1.2969795440157268	0.5561270289327289
-1.2740782266711432	0.5664373569551933
-1.265121896851096	0.5597779388392715
-1.262016153718772	0.558230330810187
-1.2630923728649708	0.5857081636672664
-1.246442158235594	0.5603717981197232
-1.2313760104450648	0.5718474961922208
-1.2257070604771358	0.5833255966927753
-1.2222084511704814	0.5855130458482789
-1.234490620409165	0.6002797254048466
-1.247462261189431	0.6139169434711845
-1.2613317212252535	0.6161813948711481
-1.231098612412503	0.6342598271791648
-1.214763356488941	0.6320752675319783
-1.2146595953963781	0.6327502122446083
-1.179212689409494	0.6338965159432329
-1.1917998431311245	0.629343030764962
-1.1981234848784081	0.6374749221716012
-1.1908254071640711	0.6463464132396317
-1.1744527802227238	0.6518370571677629
-1.1670003706969754	0.6398571447319142
-1.1720612541469522	0.6553145478231632
-1.1711638241669489	0.6792439135450985
-1.1376411043125	0.6896917260804618
-1.156920613120382	0.7043877807928604
-1.1671121558602602	0.7331227704426592
-1.1467587105310209	0.7686902418311383
-1.1440099332741642	0.8001381997801127
-1.1316809934371077	0.8132648554649172
-1.1238222439903212	0.8182857908351895
-1.1069665801776192	0.8050183858252545
-1.108941662016826	0.8182154041432974
-1.0761289818662063	0.8224575545829775
