0.63	0.03
0.6600198952655651	-0.06471352367631385
0.6177020110383142	-0.07749820485780563
0.5729932172011418	-0.0820296472056423
0.520799916895317	-0.04929288562911366
0.5740762123261225	-0.07048005689278632
0.5511966666296049	-0.0983378803171076
0.5069419706141317	-0.044371927019020645
0.594173852503382	-0.12381184143062136
0.4640084321377386	-0.09843012618483349
0.5140913967375654	-0.004816031285759425
0.7020228487497173	-0.16275719885187837
0.456654414045878	-0.216462925180884
0.3586160709427005	-0.15012530621516992
0.3518170607543164	-0.05793191203813712
0.48598470476667305	-0.07399326810536144
0.5542228454611974	-0.04449327720376062
0.6361843332139034	-0.15843120751667528
0.38525287198483216	-0.11979589662770496
0.4500259591314565	-0.0031819698430374517
0.7987616816847424	-0.16641133005616862
0.5253460102754579	-0.2684110970156023
0.3589072185415359	-0.31384916401785296
0.24920451022922252	-0.4051636918282766
0.015006084438739116	-0.7491425636604545
-0.002537746656649095	-0.7048578902065302
0.00878105588571477	-0.6789750642374593
0.004834089154130042	-0.6935000767213626
0.03262661903136096	-0.6739976020935902
0.03486311811193274	-0.679401587548776
0.027721796630130698	-0.6723663611009857
0.038553439892032575	-0.6661969589109495
0.044378235286028266	-0.6784801983530325
0.04498565359312826	-0.68183940961196
0.042416818981326446	-0.6421950945589343
0.04401159729579897	-0.6573078657787419
0.016403257169457605	-0.6941652676840994
0.010092551929337234	-0.7036549213858131
-0.004909857598097589	-0.6829071472782219
-0.013473970515627567	-0.6681694895465858
-0.03230276345241074	-0.6588537753428848
-0.03776405565690508	-0.6719820704940566
-0.04335041214657284	-0.6810999500050683
-0.02173913208357733	-0.6803014892667463
-0.043963068234908406	-0.6798442924251609
-0.06200787628593983	-0.6957157137999734
-0.08010968352066175	-0.7109666562726777
-0.09457861766216896	-0.6957940627016022
-0.09341126076256195	-0.6973599821098427
-0.13168022972791588	-0.7056109868327038
-0.14727616688162573	-0.7098885930925383
-0.15293392518615476	-0.7022924269235686
-0.1528458182092271	-0.6933338333417111
-0.14241035577344188	-0.6827563537465485
-0.15499924248436378	-0.6546462468734776
-0.15437907806941956	-0.652294901769257
-0.17172745937480158	-0.6609166000033105
-0.17956490930078203	-0.6784906970928508
-0.19047913475194264	-0.6468730519124679
-0.20986821570930178	-0.6205005599267944
-0.2145871682743999	-0.6201465660578902
-0.21331149170571578	-0.620368721370885
-0.23806576114011221	-0.6596225418068968
-0.24779159309198512	-0.6701415264749209
-0.2396689660317588	-0.6443851027392349
-0.2641000383252419	-0.6457234504763977
-0.28594701342039763	-0.6457512688705367
-0.2950677508285895	-0.6469820243794224
-0.3142894412625718	-0.6288146485554615
-0.34710760688115144	-0.6223038869752208
-0.3621575122981701	-0.578103695267295
-0.4376945515141836	-0.49773875382757027
-0.6328141538548415	-0.14549184260689904
