0.63	0.03
0.6613916827859396	-0.05691153413811551
0.628785591700119	-0.09616592734117338
0.5484124914013319	-0.09604741996788867
0.5068212793784971	-0.06767610664073347
0.551730963983648	-0.059668516190388855
0.5672006543153836	-0.10351024722242333
0.5039696138733215	-0.07153164476393628
0.5570436410939514	-0.07361508543844474
0.5519420323292289	-0.078899320682505
0.5401468639296007	-0.07468220095612764
0.5684534290074934	-0.050148461794143645
0.5724231972200273	-0.145408540687096
0.44404038082125075	-0.09320912953413463
0.5418914636103194	0.0018543368590373506
0.7359028403397496	-0.19917748622034437
0.5054431955179315	-0.32010442056964816
0.40152700504798683	-0.3775980655000453
0.360421650969824	-0.4508651756530166
0.27736765864651963	-0.5244756750083067
0.16868834624294365	-0.5854827311540114
0.06979664359061133	-0.6737310720144544
0.06962641610090362	-0.6457345299066442
0.04585333133837229	-0.6525822022606278
0.04575987360328834	-0.6580913123249658
0.028140810098676833	-0.6450287765059587
0.006212068668825666	-0.6387666965904472
-0.032854560143961126	-0.6638576455791808
-0.04976967921258291	-0.6482795940068715
-0.058430533133018846	-0.6669187009476727
-0.0675910657156956	-0.6520197616507256
-0.06018935238727823	-0.6397109977485772
-0.08372258792187925	-0.6564112177892192
-0.07865154854438292	-0.6599313623346255
-0.10230413627364769	-0.6410763315663125
-0.10491078957140154	-0.6389547529732199
-0.12109020525616114	-0.6398929719771353
-0.14435166513236866	-0.6678858875467895
-0.15052737998416793	-0.6668155733966359
-0.14871424611981612	-0.6714106140469766
-0.12946472644620446	-0.6659153799370607
-0.1531955372417719	-0.658844950026898
-0.1566934128991978	-0.6613727752921421
-0.16131105526755102	-0.6712840283672048
-0.17780257365019356	-0.6718964160343358
-0.19364604793468237	-0.6566804407075855
-0.21923384677998045	-0.6501686580553667
-0.2514113216772274	-0.6231991755571047
-0.2839527802185947	-0.6310427799995336
-0.305124372606269	-0.6248433774990109
-0.3386803564254271	-0.6108223725308303
-0.3372159105172428	-0.578643396904522
-0.40293528889653707	-0.5115585846802141
-0.5014594857931793	-0.27400180832665727
-0.6149076683871909	-0.5098822349562396
-0.9707070372444399	-0.4060008959977083
-1.0840327181683014	-0.31946235177468585
-1.073944267372589	-0.28400531965438985
-1.103324782919964	-0.27588533613992244
-1.1081378167205302	-0.25024606982520353
-1.105337103023418	-0.21274675496582518
-1.127083758774985	-0.23141258605802034
-1.1408537826711485	-0.20599784439069393
-1.1501677380289215	-0.2254871555677996
-1.1245092086905273	-0.202607324021365
-1.1285491852084193	-0.19774590411155468
-1.1361368830988794	-0.17932546390758497
-1.1659665307674933	-0.17790281507380865
-1.1589271209592968	-0.19361100798325226
-1.1722947087342144	-0.18360093158814936
-1.2074872784518083	-0.1570380415903469
-1.181039371585415	-0.1484192243585761
-1.147675319734249	-0.14559981838810518
-1.1378506290898702	-0.12899589679503629
-1.1315977616162383	-0.14715730943377014
-1.1398232626421434	-0.14794017826260009
-1.1382718166260406	-0.14925506378120876
-1.1260663642521451	-0.15196615747168757
-1.13174976507768	-0.14455912644202637
-1.141589014013464	-0.15498196734578293
