0.63	0.03
0.6416847844447698	-0.005277637378895871
0.6379647123136892	-0.010698092066380902
0.6520028855825721	-0.0017199344480970423
0.6298703378249711	0.004039405894702213
0.6466603298913259	-0.00716991444379057
0.6666075189411178	-0.00591360603682232
0.6520435595327954	0.01610911870363207
0.6657750353452185	-0.008763440601188712
0.6530537295825951	0.0013086562823779518
0.6468976361004743	0.007527636041245603
0.6478347432056804	0.003157784767754835
0.6537687890838234	0.00683469020227099
0.6465181973628819	0.009471961188720245
0.6611148812413239	-0.004023978578195869
0.6559739818618224	-0.0211078643017675
0.6549246835885555	0.013602019699248563
0.6362733622565717	-0.010536744839027598
0.6118205594870586	-0.032077753223027604
0.5982100710882187	-0.02171142718017312
0.6156988059222116	-0.01566827137023585
0.6119684910634282	-0.021978127470350117
0.6076765474403378	-0.02583994755819797
0.601136867995505	-0.021764268770938275
0.5975471537153035	-0.008875981912749398
0.5568471513523581	-0.028396104342853216
0.5488454877906033	-0.020038292965631834
0.5198903254287759	-0.03855369816350358
0.4969660349145293	-0.03026000325334273
0.4993065808002633	-0.020711714730948197
0.49046280707156087	0.008029138534133435
0.48173077509403844	-0.000435789335664555
0.4718588389808712	0.014315348804082651
0.45331864102463393	-0.007911951190205206
0.4313538976224578	-0.009047266167941846
0.4301819217835192	0.0046924900548026335
0.42717850769153454	0.007162357797530573
0.4146258539041453	-0.0027875927725176403
0.4050414119684332	0.013454022057201805
0.3936595244626214	0.022892542305152294
0.42345568419949403	0.0577571098555953
0.42417131740541814	0.05082670759088633
0.4343194772358264	0.05401223618343918
0.42670366140558136	0.03631334494336912
0.44149365646860134	0.00429314221889545
0.43659543501187437	0.036685583593989886
0.43101231590801486	0.014063428938063127
0.44356914587936297	0.013129377049480143
0.42374581923398563	0.03034741338819381
0.42109629800828524	0.03539508329492423
0.41605777506632985	0.06368733703991306
0.3785952067094296	0.056688862345876195
0.3652384240000782	0.03646680081069936
0.37150433562816826	0.044100491440779994
0.38124881029203844	0.03309393439744248
0.3881007725908629	0.028826724603556654
0.3860184663711878	0.0488948747408727
0.40186008208688484	0.012333449951036156
0.4268808109532601	0.011774081924780171
0.4241267142587416	0.018684058315463353
0.3890659724535195	0.021588363441012667
0.4015751124720084	0.020341955374756745
0.3860105886165987	-0.012924572570111148
0.4058958002806408	0.011847481540378138
0.4066460295880839	0.016446697616744718
0.4014286748003687	0.012540582292229914
0.3959407229338628	0.024136030633583463
0.37371689795586677	0.03560632388736916
0.38991263825102956	0.021950111718581265
