0.63	0.03
0.68352770136627	-0.06265471067478656
0.6303486546045732	-0.09269174934944567
0.5514473396559294	-0.0724753846278589
0.5574068929723629	-0.06190570932426319
0.5609348381094216	-0.08977043421738973
0.49416688847493295	-0.08562395715852053
0.521021105502576	-0.017322191294060825
0.6616318079886743	-0.12130450156980666
0.49824548558867887	-0.11973867388943842
0.5032998516969655	-0.017695124688287944
0.6771404414024149	-0.13819959342938165
0.4283034571660851	-0.16958343112324148
0.4098053160320845	-0.03762936989048342
0.6104285113498611	-0.10556195972820398
0.46966672002742615	-0.08472655079508191
0.5441437825180957	-0.018403382294122018
0.717165658621191	-0.19361097806278538
0.43278897086585405	-0.329313106186133
0.3478399650669845	-0.3704345888336665
0.2977306994890328	-0.500803569056077
0.14078132503292248	-0.593939566269376
0.056732863145272185	-0.6578472466038288
0.043742094803269634	-0.6872663733827274
0.02556127907400208	-0.680148990375869
0.006413575939074094	-0.6906842637482509
0.012807580587891316	-0.6554433786967486
0.01234156458377024	-0.671740522807468
0.0027128165432774645	-0.6657599597725276
-0.006873457656502697	-0.6770649748952668
-0.012974864844088845	-0.6943983985192674
-0.001068925073803918	-0.708303688143724
0.012853050268056712	-0.7260897108200725
-0.01710181844708423	-0.714718709107667
-0.011322386001737562	-0.7105734236326258
0.008063716230332332	-0.6754269786161143
-0.022059620294840588	-0.6676816247047751
-0.03439360170225596	-0.661881123470662
-0.04719648519816524	-0.6835995044116041
-0.045703887878604584	-0.6929060513516794
-0.061536471871800835	-0.705819081639066
-0.048238794905149734	-0.7119910442230885
-0.03881570928508041	-0.7115787048514619
-0.045245266818451	-0.7078092904879545
-0.05024993181333992	-0.7060247282676915
-0.06154534968879753	-0.6739916775045617
-0.09041421046024013	-0.6869676125154409
-0.10622394195576298	-0.6922744773932359
-0.10907949283878544	-0.6904516191902824
-0.10942025635384688	-0.6829611099443198
-0.12041815800826988	-0.6580211212156718
-0.1298246147255152	-0.6336590757638558
-0.16976240278554214	-0.6358729696769988
-0.19739932684126202	-0.6450316955103591
-0.2032790315494787	-0.6354473213826775
-0.22049876299321786	-0.6091076725158242
-0.25528935577764483	-0.6149282593717975
-0.3162329314459673	-0.6179403913288068
-0.33364995351028925	-0.5894747851630343
-0.39241737831746265	-0.5319724768732466
-0.47129113957256236	-0.3212223220715222
-0.7373752506653699	-0.5991426815683435
-0.9121249449166012	-0.4904559510386238
-1.3600634162611982	-0.30701166357497445
-1.3357021461872722	-0.2875257271610195
-1.330639310727713	-0.2870430136300401
-1.3119638977781927	-0.2579220862257692
-1.2953141818638587	-0.24188823458784203
-1.3117248494217018	-0.21894868950225746
-1.293716738543566	-0.21093169788200197
-1.2875731540714157	-0.19190621705483824
-1.3062163361585282	-0.18635253248268843
-1.2930582120005265	-0.15309492098768546
-1.2571244143546314	-0.17632740872707559
-1.2557529095263364	-0.17662119966660436
-1.2458713031309596	-0.17198949261699475
-1.238637038909666	-0.18040807753096885
-1.2509275159162754	-0.1725916338754768
-1.2724616282514416	-0.1610615212259796
-1.2843084224156278	-0.16322789226939152
-1.2669822071875472	-0.11934521654028415
-1.2737726259198663	-0.1260774072541796
-1.2752783937817789	-0.10338337617031038
-1.2673229080169113	-0.0848989099258467
-1.2973637249877183	-0.08261456328212657
-1.2920051257347078	-0.0576767964880476
-1.270883681891119	-0.05336709708447091
-1.2595957461315967	-0.05464773508223229
-1.2624660175502473	-0.0562841555180022
-1.2412338435472723	-0.04593136418908987
-1.2518644523308997	-0.04295285226668671
-1.2768485674986199	-0.022019551051840502
-1.2928134015485024	-0.001128520573194616
-1.2708251048303916	0.011382932428722342
-1.256782451464866	0.000633750486571414
-1.2539267350563221	-0.014522824273982696
-1.242321406141927	-0.027386169237941856
-1.2377585323275309	-0.03922748490817368
-1.2101943690659656	-0.042836155334349736
-1.2081660706381552	-0.0383471107086964
-1.2184613958472947	-0.027533134260958915
-1.217881151392782	-0.022151458827815967
-1.2215851484841014	-0.03120130941165594
-1.2197555421856323	-0.024952556060107496
-1.2069083254889506	-0.022927671961215108
-1.1757696806811861	0.016727427889394266
-1.176956153639356	0.021691929808088744
-1.1863762758084666	0.01732683300384221
-1.1981601983558519	0.02007457933647399
-1.2155170722374966	0.008386363767298333
-1.199363553832493	0.02356069877140741
-1.1731495334996571	0.029576759048697037
-1.1783525290635926	0.06104827341369057
-1.1864514923895917	0.0652400548861513
-1.1821651456054092	0.07573558040723537
-1.1774349416819243	0.09004868948762029
-1.190386557287934	0.09397185507995366
-1.184851911975982	0.1153316994687952
-1.1816990615726428	0.11131165381543875
-1.1651043872503277	0.13188625095860756
-1.1708044447874786	0.15022290394923069
-1.176366287779374	0.13991702803867062
-1.159957771466454	0.15442830334279992
-1.1826331469902762	0.16166436118224703
-1.1925489796604956	0.1778631392772884
-1.1885714906729319	0.17739481962952947
-1.1819884715265234	0.18992085173695117
-1.1836654042097758	0.17953384322457328
-1.1679946379539998	0.1949440707023378
-1.164000288040263	0.19680492938134758
-1.1585085565337547	0.20364990514746126
-1.1492638309586407	0.21354033456937918
-1.1492840163070286	0.24684269077518867
-1.1440497908425848	0.24150336710705086
-1.1387884317491908	0.2677774669399063
-1.1344684987842064	0.2866316740306205
-1.132725169604809	0.3046869946252331
-1.1532526313159233	0.301123395951842
-1.1210874846192147	0.312234533335761
-1.1292762316039078	0.3317234816220292
-1.1257914666500064	0.37097231345309645
-1.1173329384962747	0.4018121224278455
-1.1189957949261733	0.3920884253295264
-1.1174400050987459	0.40506419291353857
-1.1122455436295544	0.4311682082999852
-1.0987104359397581	0.43208362864520233
-1.0620467990098437	0.4376360958661725
-1.0439038925113957	0.4434395641360039
-1.0399375811323204	0.4436648561678088
-1.0341619477344641	0.45518124392120496
-1.0149198566188378	0.4604160326834869
-1.0015684070653073	0.45885026356656294
-1.0032006561154458	0.45382964918154345
-1.0059116509700554	0.4670850541428525
-1.0123706750206605	0.45661496726760853
-0.9976032444050761	0.4657165572440638
-0.9864598241248005	0.4630178200382537
-0.9835387009363493	0.49395180817848694
-0.9735890480348307	0.4974091681488913
-0.9626543652313774	0.5258735158187148
-0.9597193244292535	0.5409533260687022
-0.9804656730490089	0.5428914830784869
-1.0033826326756194	0.5358900280606967
-1.017119903680625	0.5654646773711784
-1.0097081529041598	0.5628875458958522
-1.0010356558781734	0.5721531565433444
-1.0027979775520288	0.5521894471437309
-0.9943870656476023	0.5499855755742253
-0.9945224546833363	0.5445627470613223
-0.979829076241109	0.5680354602569884
-0.9723351012926515	0.5527600427371916
-0.9551579279041487	0.5415066717874608
-0.9553864947249527	0.5354007001708957
-0.9769297173558148	0.5427272113818464
-0.9666733736958989	0.554264981560842
-0.9525061536452569	0.5551771654614801
-0.9539607383278339	0.5681373346481461
-0.9341691946248125	0.5955703765740613
-0.9545186222841701	0.6125917089039834
-0.9667637750224206	0.6566886599447674
-0.9922252616644706	0.6671783086613329
-0.9915243914286497	0.6471636508860308
-1.004044015856126	0.6815218170272636
-1.031428742239209	0.6947957025553002
-1.0290803894231626	0.7163893665212686
-1.0185350634113715	0.7657990972791249
-1.0277632077176702	0.7816101211856427
-1.0401317393845964	0.803727277207188
-1.0320978997367982	0.8095938374581791
-1.0046334879979133	0.8373518828942409
-0.9963460104113584	0.856230609002214
-0.9924120439124746	0.8666406316476591
-0.994374011840223	0.8790913568074082
-0.9946118215392253	0.8993567355397746
-0.9945016986129689	0.9193944979549027
-0.9825955305145391	0.922862225201215
-0.9766696967079993	0.9353265251355204
-0.9842378633171573	0.9469767683961424
-0.9783986465695085	0.9635580232268125
-0.9913280778453378	0.965948571587997
-0.9842982831833371	0.9679463310308288
-0.9703737478031527	0.9847563870191536
-0.9609984823359372	0.9954630337430292
-0.9649483356421493	1.0056715708747375
-0.9645346295557462	0.9945449185129247
-0.9770398432147409	0.992148938528685
-0.9755127437533372	1.0190736232179307
-0.9410984807916839	1.027621699406776
-0.9582964010763666	1.0521454485397628
-0.93711277415673	1.0584497410108864
-0.9342230616168397	1.0704372105661046
-0.9340357896829574	1.0804651795387323
-0.9376549676234134	1.065195181567557
-0.931012519477165	1.0815624052763584
-0.9374332121688287	1.0464024594799108
-0.9314082633202619	1.0879877795631643
-0.9286992443694898	1.1002172621688515
-0.9379147230602471	1.1032559781620894
-0.9156787175273132	1.1180368905953864
-0.9090268103506538	1.1126118757006929
-0.8815152528068695	1.1268057886243263
-0.8572002005374013	1.1455664431579289
-0.8452220972848925	1.150133651414612
-0.8423996196998741	1.158546956114662
-0.8332217189239556	1.1869772548087578
-0.8382536057262479	1.1907423881442984
-0.8339528437756493	1.1737205595024258
-0.8339912065368453	1.2114697025807533
-0.8064451689720716	1.211192724325405
-0.7964511984601497	1.2007543812933548
-0.7832680861743779	1.2269294957379455
-0.7796300062267166	1.2410566002387333
-0.7543040727126206	1.2733256385065623
-0.7404248490331353	1.2612948193671631
-0.7307036260864888	1.2760414439539305
-0.6946984603974502	1.2756970885153116
-0.6902078970026703	1.2701388489741832
-0.7037196292046441	1.2927629111070473
-0.6709666490825205	1.3089356800611505
-0.6735034535822458	1.2950522337400217
-0.6618800328204457	1.2939115047558452
-0.6792575572970414	1.297556005693507
-0.6684677985828658	1.30424448988897
-0.670837105997124	1.3039974196107897
-0.6669669514787667	1.3210980746190013
-0.6726530616322527	1.3395961485537318
-0.6993228029819614	1.3475202057550502
-0.6687214637761268	1.3391595577725157
-0.6670513787154527	1.3167863008422849
-0.659443273551152	1.3306504960671641
-0.6583039361926895	1.354931942131868
-0.6601358034421874	1.3634639737240835
-0.6794772190154702	1.3663788473803304
-0.6767146477854092	1.379680177399529
-0.6775096601938692	1.3954235809607944
-0.648048772054846	1.3777094839316082
-0.6275791701714968	1.3869923446104047
-0.638598421367718	1.3918216094968168
-0.6407421128989024	1.364410365179262
-0.6288211897916159	1.365779301141658
-0.6163499306454999	1.3694369499322017
-0.6251592671764155	1.368077190391458
-0.6119063869418149	1.3712736290400458
-0.6053646396133611	1.3679783677475763
-0.5941701504988312	1.3700049744950011
-0.5988908109632481	1.3613455535355725
-0.6089465766496815	1.3959161125090989
-0.6023444892216123	1.4026871173276334
-0.5937602705950918	1.3980942362659656
-0.5809419202451893	1.40448495305776
-0.574485928387498	1.3849397012208207
-0.5732920318649958	1.3869198016319775
-0.5742385803259291	1.4059723109037852
-0.6015355057645124	1.4255892002928239
-0.5977108010778935	1.4237970915668263
-0.615773953165863	1.4321468832900162
-0.5984826498702046	1.4366638982511382
-0.5834670225733657	1.4293111539797825
-0.5954423473511317	1.4170026465193852
-0.5867066257404125	1.3967821004112906
-0.5919338587349835	1.400098382064144
-0.6093847929345116	1.4033949689097907
-0.6058203289518169	1.3971554310283563
-0.612381187264335	1.396618937606705
-0.6063135652267195	1.4070237907249046
-0.5898171738435029	1.4076898382653873
-0.5828290418547082	1.4082305673532594
-0.5676257479869423	1.394695142943305
-0.5459444067005295	1.410251021516915
-0.5395991585537951	1.4146740793013939
-0.5638107886507941	1.4466257977585681
-0.5413036765948194	1.4260117909400758
-0.5151976007622427	1.453713403615926
-0.5078523084461264	1.4457117724848267
-0.5083596468359652	1.4651649965447586
-0.5145901683714935	1.4683031952013108
-0.5318194420745025	1.4787653027211372
-0.5392825444573095	1.4756127599745283
-0.5443549324748619	1.4782747728122099
-0.5381041107034593	1.4676435411637827
-0.5422429125772303	1.472608070270325
-0.547057472272331	1.469524830403773
-0.5295954664025875	1.4391147992337174
-0.5251021191906331	1.4437866165932483
-0.5450517688408003	1.4230812967004038
-0.568203444454638	1.4308826645161834
-0.5779780142836866	1.4450031652508981
-0.5722739839311275	1.4606010248371366
-0.5784986626448825	1.4341478701293453
-0.5752359086952015	1.4382109292276197
-0.5535323944107622	1.4263340146099612
-0.5532895722723624	1.4603687697221293
-0.5703060290828518	1.4545432643538232
-0.5491779870628162	1.4546756756957373
-0.5402777736062566	1.4530010161094191
-0.5509482191642578	1.459507154433441
-0.5525524717337432	1.4601156943026203
-0.5518263285981351	1.4531974049762997
-0.543531750621616	1.4604379268509171
-0.5349323793545755	1.4589381286702443
-0.5277589720289091	1.4518070924677964
-0.5173405322597445	1.4673696295463765
-0.5365099053289636	1.4861961915634987
-0.5534837986587079	1.4947730952732736
-0.55045986986431	1.4964534734822086
-0.5126345455132038	1.4774828620414069
-0.49799820535145	1.4661130537387335
-0.5017859128037185	1.4720647699429028
-0.49433742004651665	1.4870633094369172
-0.5030318913421541	1.476806154839037
-0.513414862563607	1.4764936461348332
-0.5058838167022236	1.4749893428046403
-0.5163306620761952	1.5106017824342581
-0.5118485789253847	1.5046808449176485
-0.5049534881414962	1.515715471132728
-0.5006006518047978	1.5300219057199984
-0.4806112118072398	1.50340203743811
-0.49687274921009617	1.500313177878982
-0.5274677736081367	1.495941182840647
-0.5314090825414364	1.5025970730891642
-0.5524376607236839	1.476818292522389
-0.5360535659985233	1.4675602452161123
-0.5542091080188147	1.46512108998648
-0.5689308310785804	1.4755890602696757
-0.56850621454556	1.4554127345857373
-0.5593639518617188	1.4486839550241302
-0.5635674205026538	1.458991090249092
-0.5302834369776616	1.490283453865113
-0.5166219800715715	1.473671173736618
-0.5275243013979029	1.4596568314567044
-0.5150915089446063	1.4597658718539914
-0.4986964943363628	1.4408017064995766
-0.5213371149953238	1.462272787488156
-0.5573496600578866	1.4861108985772795
-0.5409525709636503	1.495136601236233
-0.5487063976238841	1.496470493375511
-0.5448300442915673	1.480138405959828
-0.5478611530137006	1.491561121315863
-0.5224058712149429	1.4919232804558407
-0.5153073440357817	1.4783045771079573
-0.4969785902400845	1.4980176687911415
-0.5244642767765056	1.4993275283216612
-0.5228284615640809	1.484086372416541
-0.5041409633981773	1.4538019732058243
-0.5151582152136209	1.4655364389182908
-0.5236809946144793	1.468910791056127
-0.5421945649384644	1.479653744077583
-0.5638265247028088	1.452451542353698
-0.5744958380730601	1.432633180632356
-0.5678911859472814	1.4083253310006065
-0.5651967127826089	1.3974215185827523
-0.580150416499622	1.3931787000227878
-0.5760126040918214	1.4090171778675267
-0.5942115865279561	1.41597513535169
-0.5881288713109708	1.4106023582988452
-0.5987783274134372	1.403080709538485
-0.5923192811917113	1.4219932117803247
-0.5969306797403405	1.4172280741866359
-0.5802830243379186	1.4211526409117923
-0.5663263489293419	1.4146965513817171
-0.5483669774233424	1.4342385984593837
-0.5203245827842202	1.4343802738073492
-0.5418805410539568	1.4168582207659288
-0.5515456712885296	1.4411897925701544
-0.548875374740511	1.4455918875224625
-0.5640000029157155	1.4448393463949225
-0.5600377625611855	1.437719634536345
-0.5514344602522486	1.45565959555684
-0.5603687158345944	1.478411788098822
-0.5678706444257463	1.4719135144288589
-0.5611819903586375	1.477797555745489
-0.5742846776225845	1.4595523558233905
-0.56696998639639	1.4429236872682505
-0.5727360227581957	1.4403140586954117
-0.5853848613160898	1.4133293617814031
-0.586624095687004	1.429058329795285
-0.5897223481097008	1.436058933575482
-0.5803524195252654	1.440309117398935
-0.5694300552784859	1.430142673967809
-0.5490775131025366	1.4056958345165225
-0.5592245505615397	1.4054931637819512
-0.549194792344504	1.4039972074220588
-0.5553193607461433	1.3949267731698671
-0.5527967960161105	1.3851928700222755
-0.5637177587702445	1.3890856165699488
-0.5601269111438337	1.422471407126665
-0.5644459020528372	1.4247590342804204
-0.5684619295713109	1.4173520544377656
-0.5861104829715077	1.4199034666957624
-0.5832109447079039	1.4055377148659574
-0.5855947328627391	1.415029982866332
-0.5820497670988073	1.4161722555168188
-0.5768673539484741	1.3928723259988731
-0.586809183949535	1.412355809071234
-0.5587529447429784	1.4391352507601218
-0.5756864972157328	1.4008609599234623
-0.5866710774699673	1.4045207028424673
-0.5955322113534124	1.3995613917763312
-0.6061963831945348	1.3793162726991706
-0.5978539167068112	1.4052912984432284
-0.5949354342741847	1.4378409070705338
-0.5856345819821369	1.4533087484261995
-0.573521823399981	1.4718739640317464
-0.5453965071942292	1.446170985455677
-0.5317517182581469	1.4642466495272273
-0.5314536406021847	1.4618359735109634
-0.49972182884595956	1.4680353675816025
-0.5190036407351438	1.4597548547550918
-0.5176669245443258	1.4670540440838657
-0.5190142244404261	1.471839380609652
-0.5118805596283231	1.4670505102851452
-0.5335981381207514	1.4744718941913753
-0.5203337923647872	1.4747173289938635
-0.5372568891735706	1.4726464925436065
-0.5580777656460784	1.4677357645559272
-0.5305643979214848	1.451350442062731
-0.5442667681533552	1.4523312315159342
-0.5227193052627405	1.4597084290071602
-0.5438234305067208	1.472380071234658
-0.5495382943909077	1.478090187644457
-0.570681167402709	1.4963884258194389
-0.5564420889003839	1.4899790479658859
-0.5632681423740337	1.5052910948579237
-0.5618981895937036	1.4836604829699187
-0.5664085955114146	1.476493538898801
-0.5659701426348022	1.4558265215472403
-0.5718638688495609	1.4419435941758367
-0.5708138940106048	1.4459801103602745
-0.5581684290881868	1.410317476046802
-0.5742219391008967	1.4299711786727518
-0.5687428239333497	1.423707798066585
-0.5794155599395546	1.4224115932659356
-0.5567196736239637	1.421864859657848
-0.5685761999614379	1.4420712972718501
-0.5585534726321134	1.4359583821144368
-0.5533408285495933	1.4580744279625928
-0.5449440586382246	1.481662845950548
-0.5590208358633691	1.4950925719676194
-0.5366862117622296	1.4632805517432628
-0.558094767272293	1.4465451428983087
-0.5651245763470245	1.430204541099459
-0.5639358602118733	1.4172483763423351
-0.5885409385286701	1.427524800787562
-0.596223231452792	1.4239218057888188
-0.5988561115019851	1.435695636621869
-0.5905109436930392	1.4263856504044907
-0.5774247913647437	1.400002577817233
-0.5847170124120781	1.4118132255768066
-0.5967572473223204	1.4068471661537436
-0.5943851514231077	1.4123700053434791
-0.6114759892244828	1.4078247712478713
-0.5867619733621358	1.4175162941154398
-0.5705957859305528	1.4370063064311693
-0.5688384134614429	1.415674535714503
-0.5662609519102707	1.4075161392196145
-0.5690950914604048	1.4189301049386807
-0.5467447989067059	1.4160267399482882
-0.5467391687601117	1.4039869721357716
-0.5546581628947833	1.3979116042940332
-0.5515349105294544	1.385416775321139
-0.5529252738907544	1.4035624810379823
-0.5687765158850314	1.4148049211346965
-0.5604877318792734	1.3954942171495992
-0.5795993247369805	1.3983122777043333
-0.564195828934555	1.3892769687747792
-0.5781023732088163	1.3826725135725524
-0.5729471621406709	1.4064651813542444
-0.5741921145478937	1.4429421522825294
-0.56589092719192	1.4527588372925744
-0.5657472930168596	1.4571125490705055
-0.5440584461305954	1.4443993178625194
-0.5615416540502866	1.458265762425721
-0.5654028856190814	1.4422362953054602
-0.5696190307602516	1.4263014648727412
-0.5585325720461136	1.4248520662626032
-0.5597244589900001	1.428280029869522
-0.5690833964934771	1.4162743673571878
-0.5750238928371357	1.4226987285158472
-0.5642003475039387	1.4389576601754117
-0.5670135259847278	1.48384363054303
-0.5609423948269501	1.4690898799930687
-0.5601667195467616	1.4634908575512637
-0.5423378426501339	1.47436369446227
-0.5349265888942545	1.4743383169728943
-0.5504100430517503	1.4608299971752774
-0.5201558134670805	1.4605607385806836
-0.5127988940432979	1.4620277068328351
-0.5225525505769354	1.4650990273088393
-0.5480075143430835	1.4679846970414008
-0.5272091333893268	1.459254138852808
-0.5020043760228677	1.455429068880269
-0.5068984302785758	1.4522696463116875
-0.5155942498845877	1.466546594961561
-0.5031276323567957	1.4887669397776417
-0.523491065952914	1.4860420485003867
-0.5271962095268816	1.469682414461153
-0.5177133701499584	1.477180175959523
-0.5126546051541466	1.4617524595371918
-0.511278398059673	1.4485564618279618
-0.5442036127812205	1.468607994874917
-0.5074494081148401	1.46527975578889
-0.5103595790414011	1.4659844192657308
-0.5324254446223842	1.4824121751127812
-0.5307952279698679	1.4946635621486686
-0.5122701585231947	1.461590732575155
-0.5294724309013202	1.4408258822598663
-0.5363398248830278	1.4533387510002362
-0.5384777425844497	1.4702183311766492
-0.5202490254950847	1.4665038169469682
-0.526438526783128	1.469810398000331
-0.5391864290774655	1.4582474714580764
-0.5611875968011405	1.4464419307398786
-0.5608516904906986	1.4719792241644187
-0.5470406128435733	1.4668854064448282
-0.5308278186535441	1.467848291420922
-0.5401104956648408	1.4742085382544798
-0.5374925561052679	1.4610368400736438
-0.5423132775841831	1.472111712140022
-0.5355116633450562	1.448103599012511
-0.553062339946859	1.441570341820965
-0.5756143887123935	1.4429323561970295
-0.5815666185069988	1.4361062188245326
-0.5882575102065281	1.4237304500771433
-0.5871147416105826	1.4229893164377456
-0.5966989176811563	1.4097159764123406
-0.6098020259737098	1.4233100303923822
-0.6142030675315933	1.422957891086479
-0.5896691192344607	1.4231813835980844
-0.5787467199427143	1.4310189455203708
-0.6122040182403029	1.4455691795605605
-0.6133101983733327	1.4280848919862976
-0.5938219216459134	1.4278755034795738
-0.5763156245692231	1.4275811006475798
-0.5565936488663	1.444444406728647
-0.5454276835077063	1.4740392240851075
-0.5320778825422644	1.4645591104550375
-0.5202613477480165	1.4675896318513921
-0.5278242975528596	1.4655266394672752
-0.5568089424374645	1.4525516714589117
-0.56906310750808	1.4372458736103508
-0.5737463525172842	1.4381668645971841
-0.5720903904930625	1.4059783539350783
-0.572795530843332	1.4061105232958646
-0.5800318001047848	1.4332796369170204
-0.608036418731381	1.42241396423846
-0.5823341790524724	1.4240031695636204
-0.5831982442055669	1.436820075394466
-0.5646628066354911	1.4386126367780652
-0.5903944240607133	1.447888788271524
-0.5683851546247258	1.4259764778014152
-0.5558163881147641	1.4341439124915136
-0.5531111780973198	1.4390105312886732
-0.5662949242883306	1.4181775359425883
-0.569204831839769	1.4271263818893796
-0.5800463175439804	1.4306406894456285
-0.5726865502684296	1.423990025588215
-0.5890856172715678	1.4433834703857549
-0.6081313839989346	1.4441588270910164
-0.5966006917061603	1.4229642536344065
-0.5898204797721939	1.408271361689318
-0.606459097509199	1.4250922086647897
-0.5761453865007605	1.415796410835439
-0.578688002530028	1.4159396476914423
-0.5864215573554865	1.4118228836760494
-0.5883252545239362	1.4058614499270834
-0.6021737428832991	1.4077849457424778
-0.5898988617676021	1.3983459105449456
-0.5646055870085823	1.4030900561338828
-0.5625203287071386	1.4212064736652132
-0.5677601246038114	1.4137515281829514
-0.5704392451118246	1.4030642436733773
-0.5630293278629973	1.4042053214823744
-0.5710496865604842	1.4187840864936698
-0.5439286226451967	1.4057189968206802
-0.5513509316802414	1.4268231377869967
-0.564594304119249	1.4380109583633334
-0.5606571314125689	1.45197632222407
-0.5563747505802324	1.4295923992757893
-0.5528660885583573	1.4296079176031087
-0.5368570840324445	1.4281244597460472
-0.5460261476097722	1.4104815773866173
-0.5686299764948756	1.4122128101445033
-0.5660927473919503	1.3926638571125058
-0.559908477483318	1.3844275936133124
-0.5733257458369009	1.3928652900376646
-0.5741367348540649	1.3850723893436059
-0.5795132241521235	1.3929480650896762
-0.5751977146175117	1.3939944530239112
-0.5792879041948324	1.4069718631899755
-0.5743752151803708	1.3969778855740667
-0.578989381360433	1.390039332052556
-0.5894744651642392	1.405017194480499
-0.5752935819067151	1.3980888991013596
-0.5898007688696947	1.404434364226682
-0.6040324700565047	1.4033030947876295
-0.59287204378228	1.4188877731623861
-0.5718922257971729	1.4138908568490245
-0.5788537578175846	1.4109058644733297
-0.5802194015982421	1.4377620323621183
-0.5911537470824647	1.438076216643551
-0.5976993750956744	1.4432500267948196
-0.5913204009119507	1.453462088170968
-0.5649610229172713	1.4328571967579218
-0.5727442204802459	1.4453228825141198
-0.5804080670490706	1.4756048306393783
-0.5823446219276385	1.4631864020508099
-0.5886157889917714	1.43976037768482
-0.5955358153983228	1.4406120255387869
-0.5995824336934622	1.4278856069516037
-0.6217319898644624	1.413041823511677
-0.5992804815946663	1.3954829623948606
-0.5682216114696695	1.3984158063829897
-0.5928838341492407	1.4240577631634252
-0.5928258040221475	1.41835844201382
-0.579878940027176	1.4007741497430706
-0.5831112685055028	1.403049599910387
-0.5830319062787697	1.408909788896057
-0.5783154158908005	1.399623937225359
