0.63	0.03
0.6790995090613289	-0.09503018076632147
0.5883801768446127	-0.09014546143585928
0.5191623762191265	-0.07427070106374918
0.5432516725876464	-0.03571988029415567
0.5982157069336868	-0.08694599907455586
0.5446015717340111	-0.11481911519080298
0.48367195662998846	-0.06616206003222136
0.5485898564987126	-0.048394662271169016
0.5997020779144103	-0.10244954675667235
0.45760227335364073	-0.09316762817860695
0.5324686142365651	-0.03301179012930193
0.6475866259045499	-0.1375060630842111
0.4362404915198163	-0.10321703894169465
0.5037841036302081	0.020794736602999946
0.7393165801709236	-0.1393763589193298
0.4628301801365565	-0.19558783365690097
0.3821986315202796	-0.055159162579027296
0.5672942982301853	-0.08039338722715976
0.5126132377336506	-0.14298737454444058
0.4105324414080145	0.005946788553375036
0.7736755210273146	-0.16802484709337684
0.41681992009177304	-0.32685350466145136
0.3172087371204381	-0.36947124790254515
0.2343022113473	-0.5643382432903629
0.13141310129293793	-0.6337488136079227
0.10571295343291162	-0.6537017543834102
0.10361313802743706	-0.663984780106514
0.09045633318848978	-0.659245896208956
0.10704471311589397	-0.654811103212199
0.08878823286998729	-0.6835858515292753
0.07475684133803788	-0.6599652015937476
0.07772765322348986	-0.6574514077941923
0.07484525807009167	-0.6726254370509853
0.06006762418808431	-0.6418598447723289
0.07232098569543784	-0.6734539061520495
0.051907501079215324	-0.6500219441211671
0.031175252659477067	-0.6561524209633375
0.029429075318645012	-0.6723725321334776
0.010592950813617488	-0.6737949502768567
-0.008119911793691016	-0.6949215248078137
-0.0018341501330541715	-0.7050668030000484
-0.0015460974183484693	-0.6796489430315816
0.016478110215052164	-0.6515634349526119
0.021579882556125644	-0.6618348657977874
0.008120680046275676	-0.6801606133802434
0.005660747886693562	-0.6913030474470198
-0.02528308460830382	-0.6575486353779229
-0.017232878064226236	-0.6817171611824177
-0.03908497363881126	-0.6913611100452064
-0.06217599102383485	-0.7080125029322217
-0.06625063104972842	-0.7011334142573835
-0.08210572752939821	-0.697400136027304
-0.09620927821303674	-0.7013401955901242
-0.12423625656798684	-0.6899520238118966
-0.12283280237315972	-0.6722162194166204
-0.1322768002984319	-0.663823203645501
-0.1501352124388106	-0.6627109660199684
-0.16625235554918377	-0.6554125981752724
-0.15701480519072852	-0.6696984476555264
-0.16046006118432776	-0.6442627892259587
-0.16452879420484584	-0.64341599678953
-0.16523506866098428	-0.6576241283529106
-0.18796545318215746	-0.6427148117788745
-0.1757768995608875	-0.6374046869770632
-0.19100170956594972	-0.6395909616587057
-0.2025736518451315	-0.6409258885123121
-0.22961786534054618	-0.6627398120191829
-0.24490044708623931	-0.6350610315403395
-0.2511935380032501	-0.6212436494306224
-0.28767392940018216	-0.6138867316809132
-0.31243798341611867	-0.5978002346998785
-0.3843674500986018	-0.5746259447183317
-0.48082923314957515	-0.4195338309462002
-0.8702349297617338	-0.4687910737197224
-1.4860692115943008	-0.2749445454189947
-1.4853240018898177	-0.2720957332902656
-1.4873654219341044	-0.26832675422670693
-1.4594481691039334	-0.2671225572100418
-1.4307852564496246	-0.2558137450507068
-1.4257417685776843	-0.23363691931216737
-1.4280326940563843	-0.2411410932392951
-1.401921309391802	-0.24314681192464604
-1.3792093034328086	-0.22790512620264272
-1.378484238653946	-0.2200244687888919
-1.3621386588929663	-0.1988428756899455
-1.3564960760441123	-0.17823311357868257
-1.356127809947397	-0.18832651267374037
-1.346611338335591	-0.17589189138926525
-1.3397332776615867	-0.19601412617887026
-1.3384568931856187	-0.1914545083916008
-1.3409015700018458	-0.18664952579241778
-1.329650853337691	-0.17259753379266352
-1.3104671568659758	-0.18086896831555033
-1.285218234702414	-0.1793039808727671
-1.2967982761294672	-0.17336365547962237
-1.279539708853524	-0.17612664962155486
-1.2863676751495277	-0.1440786013356306
-1.2725709726013885	-0.12833798974402696
-1.28741990486021	-0.10132760468829245
-1.2979340468706568	-0.10930921666546624
-1.285612964603156	-0.07513452301322585
-1.2648226686853004	-0.08324499663493025
-1.2541027390741473	-0.08733276070618207
-1.251859700488853	-0.05944969728468044
-1.2371545773660968	-0.060243090098457956
-1.2160133690217292	-0.02198320614883658
-1.2132618168829705	-0.0022234762862250925
-1.217762273728992	0.0003758768525849677
-1.2159238360832174	-0.006310895503090245
-1.2176580606065326	-0.007357271351005372
-1.2071227700820675	0.013303421284665093
-1.1956783059484295	0.03887147726756413
-1.1791451292335995	0.024718463767593558
-1.1729034770990505	0.031212728714446383
-1.2027341679478007	0.04841515846706068
-1.2240356956098286	0.057893378542093914
-1.2079372533984234	0.07316643888110132
-1.1756432281994533	0.08745083980369071
-1.1768583646253938	0.09849838336235019
-1.1621419613963155	0.10146222678242897
-1.1846635377574126	0.12347257987256811
-1.1783060857697103	0.13542660321294556
-1.169441591523289	0.1437071128679129
-1.172812727046456	0.163624868802595
-1.16917018357183	0.16407955346754977
-1.1787055173413683	0.18550226075251952
-1.194415729687385	0.2047685043270933
-1.1947304746910141	0.24497056939366899
