0.63	0.03
0.6545546553981508	-0.0989617161814437
0.5490913463012997	-0.0596716176266625
0.5968182065688232	-0.12996361366739934
0.49685400955740855	-0.06592521232503917
0.5647856442568459	-0.026438737518863508
0.6222821460768023	-0.13705248374665502
0.483326488724374	-0.11000515144008884
0.5085607398816174	0.01068137669388823
0.6894396731312177	-0.11867120179689589
0.4950719786324511	-0.1715954455290826
0.4287418043875475	-0.03384934567702242
0.6365341802620392	-0.11954952638711737
0.41623028093042574	-0.12155332842062921
0.4643219867953747	0.03632778380504982
0.7722351664752537	-0.1301091734686135
0.487751354638564	-0.20083803560722654
0.3606178978299662	-0.11043357438978171
0.4196235327290777	-0.03529720706626982
0.6586547770283974	-0.13634121783966413
0.35741002432596763	-0.16663817757662233
0.32976552133873616	-0.0866988310744913
0.43925709641725125	-0.10143985632642533
0.5580820161895024	0.06575326300061517
0.7658985739202747	-0.18769009761191022
0.40080899547994114	-0.39237848245746443
0.3432286325601198	-0.5339451004037367
0.25111304227774234	-0.5652631458242279
0.11268220448243013	-0.6530884750047966
0.08546018702146674	-0.6596179376418085
0.0699548646680703	-0.6552754769611421
0.06857808917552147	-0.6785785062032799
0.04361290207481801	-0.6890870813879859
0.06479878222066549	-0.6964768568390615
0.06594517417749399	-0.6777560156820247
0.04310695182050324	-0.6706998885669991
0.01824261778234651	-0.671169564624063
0.003801569129538251	-0.6739846953582949
-0.01082835539283247	-0.6974363148984096
-0.008411817981265576	-0.6756669956103742
-0.033230931325823915	-0.6833068332699581
-0.05167191656134104	-0.6670666834244562
-0.06790579725429297	-0.6917582134266981
-0.0484063959862129	-0.6848484262020571
-0.058418256131733376	-0.6937476036835598
-0.08472836391663262	-0.6959831993149543
-0.10284596521451891	-0.6747927747198921
-0.08251332116743924	-0.6752456895041627
-0.08523960558080516	-0.6678858966239848
-0.10025475170308579	-0.6874790942432323
-0.08586051348377	-0.6919740810973652
-0.08097629696029617	-0.6816222979901324
-0.07385874272276553	-0.6423768217546589
-0.07529015478873313	-0.6863026842264576
-0.06499369836469487	-0.6828210174889849
-0.06638930007052606	-0.6618989098200837
-0.08013735603266507	-0.6547994365734428
-0.09511503287647052	-0.6659518210245451
-0.0965317063953118	-0.6479046033386809
-0.10848285349708511	-0.683168396343216
-0.1249434737862046	-0.6747192762331292
-0.11436962012464166	-0.661289559907499
-0.11086502737480561	-0.6523468019038162
-0.1257034877065614	-0.660102563153821
-0.15701086649043244	-0.6679286466039943
-0.15564442831440076	-0.6723956358204968
-0.16242450359830973	-0.658686031136301
-0.17419315748286157	-0.6464881663512618
-0.19821195942792205	-0.6653671276845728
