0.63	0.03
0.7064125154662989	-0.06739590240638764
0.6022882857138291	-0.09645539416695108
0.5381202333858329	-0.0842146896193184
0.5431141318629217	-0.09898714350458562
0.55319064944071	-0.10702498311225472
0.5318127591739741	-0.11720529781770586
0.5280587268935197	-0.10088430486476266
0.5372671263817318	-0.1205604742724533
0.548000266866905	-0.09563724374930706
0.5797225171148916	-0.08935742216667783
0.5729077855868366	-0.12565046919786194
0.5196763907862392	-0.10249614984513929
0.5843488562626075	-0.10650495525229053
0.5328743438254229	-0.12473302593054243
0.4969029800377009	-0.1265227807786791
0.5558465889586396	-0.0799896872513082
0.582047481602691	-0.12779024373365352
0.43896645535862616	-0.13543431689601063
0.5180832869256472	-0.1118206184150679
0.5811479918337272	-0.10007280814649851
0.5237900060264699	-0.13434713955568517
0.4987788364109932	-0.08866660532378638
0.6487527505144955	-0.15302173151285992
0.3418036169975306	-0.20574381136995798
0.2424858872027944	-0.27216022632081044
0.029648474373571626	-0.5519311738165305
-0.031053680893715713	-0.9319471137057198
-0.05829074090988569	-0.9231098355985716
-0.08388605157975348	-0.8954238529389951
-0.09135752327196886	-0.8833811917326748
-0.09402664257511423	-0.8643296684552768
-0.1100008658302877	-0.8335235882664088
-0.11154939369571953	-0.8019590099015074
-0.12349393993041591	-0.7775044300098781
-0.13717269186296482	-0.7617244438796593
-0.1506663100790365	-0.7365225032758608
-0.17028204405378272	-0.7180702709835649
-0.16532949861474858	-0.7207414738677854
-0.17291068205554638	-0.7023356812089712
-0.18158492920104355	-0.6836664641583322
-0.17307132781953605	-0.6506020406321821
-0.15472885070527986	-0.6638415302592339
-0.17401302285887357	-0.6631725546258715
-0.1761196980296171	-0.65533744435268
-0.20026426449668355	-0.6441021144613135
-0.209656445084854	-0.6171587703796191
-0.21069830860879127	-0.6143158571677698
-0.22651106699439866	-0.6173047483182268
-0.22332060069432058	-0.6056627467789164
-0.22747535430819812	-0.5958909219353488
-0.24491408311952645	-0.6009924914785524
-0.25843918720229464	-0.6092099112341088
-0.2539487108437545	-0.6095584648472259
-0.24770851377030814	-0.6104803343755327
-0.24608834827216797	-0.6150601868887736
-0.2353013355439441	-0.6387214632179596
-0.2575958257291216	-0.6269595863884827
-0.2678649601015313	-0.5961970230649198
-0.26491729277063175	-0.5583688092055205
-0.23578013029762035	-0.590478827537107
-0.21734374827255085	-0.6338987630960577
-0.20461376798316036	-0.6174633941878918
-0.20449853932509118	-0.6392137343247493
-0.22880620313198108	-0.6528347103730343
-0.23481318034677653	-0.6276446111050962
-0.23525998449313046	-0.6154257232633983
-0.2325390858134602	-0.6130508294775556
-0.22549491326465682	-0.6252885462425896
-0.22339310045717806	-0.6245257819513554
-0.24165788582448636	-0.6465149332327091
-0.23272896590309922	-0.6267756445592572
-0.2151927018304459	-0.6140356275879869
-0.22486413059712043	-0.6202495372723085
-0.2210582641361144	-0.6226376859703382
-0.2201397775792144	-0.6342423053375219
-0.21840051857294265	-0.6502987274007823
-0.2224698708940827	-0.6276183021270607
-0.2329148497972365	-0.622704491945043
-0.26272121329207415	-0.6479517778599219
-0.2641266145528645	-0.6217326171463465
-0.2745910176738648	-0.6100307275355855
-0.25326095323291975	-0.6166897570083455
-0.27656477404227064	-0.6208674729529522
-0.2355907835066186	-0.6221610751758524
-0.22503194048834788	-0.6076811900459727
-0.22927963083718494	-0.6424283850177126
-0.2247467103412884	-0.6404573505084592
-0.2169842035955691	-0.6629035672413253
-0.22974790310017024	-0.6626136982540244
-0.22933144994314397	-0.6553407141107891
-0.22892104924559709	-0.655815585237755
-0.23359373239876108	-0.6249561464249433
-0.2343664203225522	-0.6394161129910035
-0.2112987026485188	-0.6526992944999409
-0.2019012861516015	-0.6654792617184645
-0.22575486860072289	-0.6576095744307573
-0.2439826745807392	-0.6370039014957869
-0.23274780230897313	-0.618821438085934
-0.25763435798864237	-0.6562728869220933
-0.2682499153437857	-0.6538757676770272
-0.28775378884256914	-0.6174375839359048
-0.31603728712516305	-0.6354702041118895
-0.3328883884637204	-0.6386293274596553
-0.34553598552420683	-0.649206181047197
-0.3782128752405989	-0.6556841093262488
-0.37436122002431493	-0.6328083041824638
-0.3903687083008988	-0.6179542562967011
-0.42257557226681897	-0.5995857538785302
-0.5104597001283919	-0.5498429169214062
-0.9148657136933261	-0.48074805895809375
-0.9001449828771122	-0.47812715895455077
-0.8603525344545815	-0.45480735958653473
-0.8238045976935007	-0.4381046838827164
-0.8061463929342807	-0.42246683415976866
-0.7964999809643688	-0.38707342187146965
-0.7998383395154572	-0.3410179973285285
-0.765556267184275	-0.2937182482798033
-0.7528113672315113	-0.2636932249908287
-0.6890620128214016	-0.2028829503046897
-0.6699635862253598	-0.17125035126516835
-0.6756710907377356	-0.15627405784756196
-0.6692935505301004	-0.13864952894249616
-0.6979427724336139	-0.11754015229025339
-0.7075932437486462	-0.0713294003153235
-0.7107986003258439	-0.04514067425148159
-0.7304324391056861	-0.07288206718507198
-0.7617078227228347	-0.08814130524707627
-0.7840841299250386	-0.06572791749448442
-0.7976476618107822	-0.06250663107748737
-0.8385374603499899	-0.05573416625440961
-0.8682987405405947	-0.011115163031067035
-0.8995833031454904	0.01259898278396675
-0.8928508180925938	0.061441922219310406
-0.8943744598621663	0.0904073773820067
-0.9171756513385941	0.09571890183380587
-0.9234350524361621	0.10254755717313777
-0.9459172776043898	0.1147293201639451
-0.9432080518996658	0.12175590618754221
-0.9540015148474169	0.15750062513121682
-0.9557157674646615	0.17279943343355042
-0.9644848843968853	0.18172264692867462
-0.9579951247763289	0.20212259857025858
-0.9559994990882956	0.2135798418585225
-0.9582839572353532	0.2121533968917168
-0.9457206431056051	0.22974334591452591
-0.9352661308730063	0.23320424212042365
-0.948487515352077	0.2710710479650756
-0.9581886971992679	0.29037298106099835
-0.930745822496343	0.2870986709612519
-0.9534701087719952	0.29383578488042017
-0.9614761698568116	0.3208550115477462
-0.9529014464965035	0.3555116348307946
-0.9294515308839325	0.3628218985202567
-0.914337633468987	0.3847727423353818
-0.9291070353102073	0.3894346981133262
-0.9280441525223386	0.4093733684725775
-0.9127837842120888	0.4271344948036641
-0.9061471850952578	0.4149459008472912
-0.8849269804440503	0.4364213201713743
-0.8803049926405022	0.45093434163323093
-0.8650867832755755	0.4676511162634258
-0.8747976309876685	0.4821170175327783
-0.8457513680871267	0.47246437572021827
-0.8295562797907597	0.4852507810075182
-0.8242942009496584	0.49021785148730224
-0.8168504623056231	0.4963507441476649
-0.8302422846213584	0.4951898330910284
-0.8076643973395717	0.514352524845071
-0.7924271302783988	0.5213464834971743
-0.7853319253132399	0.5448925693911446
-0.8297904971659346	0.5457029188814745
-0.8379223352860535	0.5573992152295898
-0.842308835001654	0.5606285076469008
-0.8230786237826112	0.5596340850348446
-0.8228787903969467	0.543503953207934
-0.8344957259144212	0.536076523329036
-0.8469276157204664	0.5356576405123672
-0.8661664592874061	0.5449085064717255
-0.8602959716706499	0.5515947180897057
-0.8441137529841763	0.534792423737584
-0.8399603683458007	0.5601958387511582
-0.8512998292359846	0.5721473077950038
-0.8651030049339244	0.569620749581276
-0.8496822789474958	0.5666526191374417
-0.8264059166023694	0.5942791113319983
-0.8401075958686498	0.5944525353651144
-0.8482544885754653	0.5974771391373246
-0.8693085453016568	0.5963514333191795
-0.8783682776089687	0.5892492642471107
-0.8798335931983128	0.5772771694171351
-0.8594862162973227	0.5875596780780826
-0.8550540021774977	0.5809150467540927
-0.8698866224036444	0.5932002929856544
-0.8681060961555197	0.6097385893950088
-0.8630053067382232	0.6187580002588072
-0.8850175758470366	0.6259284331558823
-0.8914715081374109	0.6374143310522672
-0.8968467149207664	0.6430133645528211
-0.897875121364619	0.6595214317301151
-0.8799235483209674	0.6515094770731964
-0.8722669598964933	0.6618857675139392
-0.8835029215838025	0.6475687817406068
-0.892862715386997	0.6537346276002336
