0.63	0.03
0.7183561588978434	-0.08687299421243065
0.6073018016045434	-0.1119287585446438
0.5264973394870026	-0.1232381685335716
0.5059035511768778	-0.09648134808419985
0.5485360401553563	-0.09766184093650271
0.5241014288317222	-0.11852424414402482
0.5193408984057534	-0.12329275504026975
0.50235021249729	-0.12172301601772548
0.5244445808102365	-0.11912829877389579
0.5137347531035942	-0.09179864174454166
0.5856697956882929	-0.08603830626408213
0.5622033897096722	-0.16062034901930985
0.44803976557532615	-0.14343308493771503
0.5006857257622227	-0.14236934450398117
0.5219004864712427	-0.1528557895342712
0.491780400665609	-0.14330282603695493
0.4748064713053981	-0.11376326540770763
0.5709432522917658	-0.0980281742408147
0.501636110744031	-0.17224136563297784
0.4443156279290052	-0.15559922171970655
0.48666017686880386	-0.12499580460244587
0.5781923400879778	-0.11386722348677385
0.4547338758380333	-0.14285426968142373
0.5459364434649489	-0.11526542002332754
0.4706318980334493	-0.13827620053888884
0.5255027628737844	-0.10510033574224635
0.5448934303355669	-0.16342508223529614
0.3741048742576135	-0.18817549974210526
0.323609305693455	-0.19406223713615894
0.21814963856492356	-0.25442062159902096
0.030993400780679373	-0.6088815597726865
0.027851004934997196	-0.7084053604272066
0.019278020749064706	-0.7037011006212589
0.04606783637952043	-0.6929911201446611
0.012414523336363607	-0.663975876566358
0.008793345303881034	-0.6749738169711559
0.0025812423611573697	-0.6711838978657635
0.0075069959141212525	-0.6603645287838686
-0.01609327279480637	-0.6606785363784679
-0.0059357894349197984	-0.6687055775204067
0.010550228340425854	-0.6745127078680552
0.002613967713790453	-0.6935907205710529
-0.004426842427870378	-0.6729102198373504
-0.004736268950453564	-0.6888984677185122
0.012587908480650133	-0.6904296527494271
-0.003177046230058437	-0.7092297551408067
-0.007645843583896059	-0.7143111504038525
-0.02424737172366813	-0.6855469829587715
-0.0064259066822982235	-0.6815504567015678
0.0020373786090279924	-0.6771506603267127
-0.012932259539436431	-0.6737247602766601
-0.026337500708805896	-0.6908351730514269
