0.63	0.03
0.688445279212436	-0.07734520055706358
0.6070117851158436	-0.07596588855243341
0.5641876565963477	-0.10215775886999381
0.49837239675274686	-0.06508080006252526
0.580900004941119	-0.026930187676293717
0.636262655182946	-0.14748519638966584
0.4746560102501832	-0.10530260546156393
0.4942121795293708	-0.01673656945544622
0.6547866155109057	-0.11213384205458171
0.5031865462687779	-0.12002882761853978
0.493663264310442	0.007410900081706138
0.7093404563836354	-0.14237996830989338
0.47131237479844024	-0.20670199461394634
0.33977843368099747	-0.12967777918887521
0.3530921968273693	-0.06687819297512446
0.45590741918777394	-0.07833707642766076
0.5757680598358118	-0.022341209848366184
0.6824810949188043	-0.2461963936990772
0.45792774293528193	-0.4231230581395679
0.415334466978303	-0.5127735749123042
0.31624312118881265	-0.5955057057732323
0.26638049426260074	-0.6141435671245281
0.25661319790874193	-0.6113522811988206
0.23846870586393495	-0.6224196327104204
0.21011008622943175	-0.6508127455531543
0.16472577826605383	-0.6567549470864391
0.1482098355012043	-0.6586721444875111
0.13340353548210346	-0.6616591585416667
0.11181089627694117	-0.6656269183590942
0.09596185127597302	-0.6388006244759996
0.0644901754313408	-0.6934694887694582
0.0606324445048783	-0.6773481634591397
0.03995370651605852	-0.6948757276573557
0.04849171810098115	-0.7039726390463357
0.04955506564854496	-0.685401369263449
0.02611134742213438	-0.6587443363157953
-0.012977365750223922	-0.6979008194905196
-0.023857602557216424	-0.6927740927839153
-0.021160929351036764	-0.6813513589721709
-0.019417570646513685	-0.6698248364526858
-0.003167029177950708	-0.6976650318854057
0.0007377951721086046	-0.685536550843102
0.016329166544905592	-0.6819553887168873
-0.023700668504677086	-0.7113148132734465
-0.039990394683399995	-0.6913004763423491
-0.021893833881202803	-0.6794400740369688
-0.033694334943803514	-0.6895721334854262
-0.04536509804947845	-0.6997921200912617
-0.058855948210590626	-0.6783828140070348
-0.06554239236898525	-0.6654975283431904
-0.07781094965752387	-0.6590534070154503
-0.10155778137856045	-0.6713414998495516
-0.09671735846809432	-0.6428893357515202
-0.1199519619023018	-0.6634552369331299
-0.1389379494307905	-0.6622988414943353
-0.13144872427820242	-0.6646331772610695
-0.1351931652119234	-0.6461920229289244
-0.16117833654331296	-0.629986448779705
-0.1912066962717402	-0.6439297514893686
-0.22033011312604345	-0.6582746383628005
-0.24524828938779428	-0.6387957077133952
-0.27421339893927943	-0.6475411021467715
-0.2985456015178813	-0.6362668180184291
-0.2946571038981724	-0.6291732472445488
-0.31627896762746943	-0.6008444849443523
-0.3715029019786329	-0.5620415299512626
-0.47817617089955566	-0.4194212544774812
-0.8710907040702334	-0.4741295044736402
-1.4697239473407846	-0.23690205621075872
-1.450214968962849	-0.22688576628160584
-1.4314355378134762	-0.21097099121807553
-1.4067799433901558	-0.21984926708399738
-1.3842080983751013	-0.17246565774694192
-1.3731516361332265	-0.16829323038398436
-1.3842655389186178	-0.15968185277929106
-1.373071950294552	-0.12998045973155628
-1.3635988096134128	-0.11355035661074246
-1.3680212634004847	-0.10269408392382953
-1.3415919962680156	-0.10247388427088415
-1.3702613299500712	-0.08568059925388327
-1.3817238062779484	-0.08007903288885841
-1.3727288499315444	-0.09047268040704218
-1.3450080047916766	-0.08741765268651788
-1.3433577006480024	-0.0873806533976024
-1.3017468181778586	-0.08879478000456172
-1.31828472494564	-0.07592254531647855
-1.3056272310670967	-0.06203991335485914
-1.3029093683564221	-0.059678726625004994
-1.293610130181412	-0.05773970134559732
-1.2855619282775852	-0.0428484807014889
-1.2766746785454015	-0.03949796757065873
-1.278755853448803	-0.02957255158076229
-1.290980673736419	-0.04569244280782199
-1.313244674231267	-0.03566970740729391
-1.2989512342509	-0.025763031657489666
-1.2875066943354454	-0.007818471532695796
-1.278892804934682	0.001034212486511008
-1.2721174908834374	-0.00692829421562414
-1.2832236546327858	0.02178411072278419
-1.2842493602043334	0.03273706467269374
-1.3100141914478098	0.03685848957089349
-1.3071403690987127	0.04500038340612063
-1.3240156377238717	0.0458872584888753
-1.3086283218119525	0.05948012868721832
-1.2886776796815675	0.08012383205310443
-1.2508541383960172	0.0778780733444261
-1.261209340550011	0.056452519483920986
-1.262052156144183	0.06236490976534726
-1.289049077103122	0.05732479485721907
-1.2622617590746175	0.06706211200673166
-1.2483218705057744	0.093858306129825
-1.2496562197184236	0.10285008682128546
-1.233359713714845	0.12116450908273438
-1.23169569903221	0.14054361124420484
-1.246619080978815	0.13375703580246695
-1.2543518507909124	0.12060548398529937
-1.2438361801584152	0.11643538630707481
-1.2371405704242537	0.12498225742378233
-1.2632229690875776	0.12860769897292854
-1.2698813449209987	0.1289356966986204
-1.2715323999887918	0.15947665924526871
-1.278340257433379	0.1882931838694203
-1.24685746366428	0.20106104347251108
-1.2421218241545113	0.22298285314626848
-1.2541703015020824	0.26324899197577084
-1.228719150833353	0.240405860449425
-1.219715637410513	0.27783044149209624
-1.2384891044362139	0.2756475662750689
-1.2491436599766517	0.2921674411713421
-1.2323360414236102	0.3195302697525287
-1.237927735555313	0.33892124724940287
-1.2103413915539434	0.3632252668577475
-1.222884028271631	0.39563348545052407
-1.2205808735493033	0.41712496945776595
-1.2263082659977431	0.43058538567410015
-1.2215756115084688	0.4570893861439624
-1.2189851757814025	0.4601787541194951
-1.2261388985251132	0.4716149122256985
-1.210244312174111	0.4951405613621971
-1.193946298570622	0.4928682265874058
-1.2083915796447544	0.5054479642146972
-1.2256897174551948	0.5372230297496343
-1.2421327524734307	0.5306865808695579
-1.2378029659851937	0.5293868386283126
-1.2210378818062169	0.5608147830272239
-1.2081572850078137	0.5855456429107656
-1.2022787191597353	0.56948710877999
-1.213639440043539	0.5920384357301148
-1.202261844619593	0.6253744393789282
-1.183567948903018	0.6510856953194111
-1.165129577901733	0.664234532202734
-1.1578234305340194	0.6712162795920333
-1.1722657716655736	0.6828792900854177
