0.63	0.03
0.6587553912013635	-0.06074666805574512
0.6212144289908579	-0.09114080185887719
0.5339664659659332	-0.07254168271117775
0.5415210068374945	-0.06997042710826587
0.5633212508145052	-0.09522349492556785
0.4670864713926081	-0.051257945538444996
0.6012834645077496	-0.05049146044451514
0.6096555756081762	-0.12471318121314054
0.4622126398255517	-0.07949748597858834
0.5495636802441815	-0.007058110089514454
0.6944021338630703	-0.18788523172905783
0.4790667371991616	-0.24757555439766019
0.3469751226889893	-0.20287587788991684
0.2825303349165136	-0.18335323877716544
0.2463373224878992	-0.19752571288926532
0.16114057249783292	-0.26980873676804157
-0.011620895115287438	-0.5557474195425323
-0.06665883632911199	-0.8011472399998079
-0.062077078864963525	-0.786530762181169
-0.06665839981081448	-0.7430867835133748
-0.06332305706742336	-0.7220470711228066
-0.06559704568441523	-0.7064587519520993
-0.0708345846174938	-0.6725045624734451
-0.08110078643137147	-0.6673439767627635
-0.10361520994100946	-0.6537915146170894
-0.0914481088249067	-0.637064599391531
-0.11938381005590618	-0.6582203647559637
-0.08400420869968547	-0.6540751563247441
-0.1198247430391362	-0.6629024429336724
-0.12221997976142637	-0.6409425971798042
-0.15336536735237247	-0.6569023724985255
-0.14897749601503182	-0.633666971787841
-0.186588524530582	-0.6402998530754083
-0.22308171448036412	-0.63557379293495
-0.25051777751462856	-0.6051058487517926
-0.2630311313875482	-0.5996115243847174
-0.3099616304931213	-0.57714331631103
-0.3655716775069013	-0.5636221094771638
-0.3944066113782605	-0.46732782136461937
-0.5426318406159654	-0.3422719954315239
-0.7460559683642062	-0.4766702722465941
-1.2110144541321262	-0.23394921982398548
-1.213287101844134	-0.2416086126114601
-1.201601668179811	-0.2349669657183439
-1.2206781670088183	-0.22619391816415216
-1.2192896639485904	-0.22429175365084184
-1.1913896817474598	-0.19589413772129025
-1.1921553883023743	-0.16984933262756877
-1.216596390893678	-0.14535244372630465
-1.2183031939773348	-0.14158010859013448
-1.2185825232067564	-0.1339987663115421
-1.2102258950489349	-0.10937077171825807
-1.2183902139396998	-0.10464717239876348
-1.2195656992913158	-0.08893270981232138
-1.2214065359338273	-0.08450682186644484
-1.210137299675549	-0.10011720563060242
-1.1851503866278177	-0.11054612676450554
-1.1729380655407173	-0.08044069407831819
-1.163315944822439	-0.09661204597208203
-1.1721466503193636	-0.09045890279383029
-1.18060272860576	-0.05779936783805435
-1.1884811380698401	-0.04505648114146982
-1.169556643968736	-0.032993401985010884
-1.1668543264208273	-0.017191116988958838
-1.1668386751776318	-0.011232939823242312
-1.1578103780234739	0.008269241463996114
-1.1735443870158702	0.008661282487237146
-1.1635492181055664	0.0022012460480966382
-1.148375063136819	0.021349545917717466
-1.1450047098322493	0.03601843841292055
-1.1313615540044348	0.05663037731350351
-1.117653969839504	0.060302030110802214
-1.1165575896911115	0.05735892468271201
-1.1350008665281903	0.06864448619894019
