0.63	0.03
0.6870576016087844	-0.07364636238279897
0.6638088593058674	-0.10664800251577969
0.6674328898087634	-0.09457666239991408
0.6628367143741598	-0.08729280711638705
0.6740745399609388	-0.1012047813465432
0.6761165173732647	-0.12489840143603922
0.6412642878332142	-0.11912401962718296
0.6369445989504826	-0.09994625901689115
0.6618911849648246	-0.1172207420546364
0.630916086572629	-0.09482985471626851
0.6532613086825052	-0.11917368622784259
0.6310000919648547	-0.12080781885571251
0.6224647547020693	-0.09386098685913506
0.6558973581047125	-0.09471906856561188
0.6682518044387348	-0.07811661985786639
0.6725850622099487	-0.15435248591273246
0.6425593458329377	-0.14138635297114735
0.6277840030835258	-0.10479827954649511
0.632956309329947	-0.11761293356003347
0.6375936319549811	-0.09340439023203649
0.6582400700340749	-0.1333433283298637
0.6135319371409402	-0.13509946787076352
0.6126373604340127	-0.061306426426806324
0.7303387158601415	-0.18989748063116024
0.6308461004564204	-0.21621014543441536
0.5861060741213332	-0.10552997480403689
0.6490325837959632	-0.0697385705987459
0.7062316589208549	-0.20558247845906324
0.5889989092160197	-0.2300289008507196
0.49793953472944996	-0.07362806497694453
0.5982359369671523	-0.10473849665445978
0.6587470200736868	-0.05517219759571449
0.7529938956257527	-0.2714039315749377
0.6782375161767129	-0.2975627625120974
0.6102980107980206	-0.23625599523023774
0.5603356146604952	-0.08980448680541665
0.6795490130429438	-0.09854733689971881
0.6084551892996857	-0.23640354216324616
0.5083730981211161	-0.09013388127625825
0.5985383250630526	-0.039683039762176665
0.8480468064632508	-0.3744145759258839
0.823277936551837	-0.32990824696574045
0.7884692878694461	-0.29201790342234046
0.7225899163619337	-0.2809154571119668
0.628017146400012	-0.27157742989511247
0.5440240544582252	-0.12171840907052105
0.5878408661572939	0.0019906541970442365
0.9623411223178708	-0.5782194387870938
0.9278306775260311	-0.5427907491346502
0.8892343403106748	-0.4909804838767255
0.8831767146669662	-0.4543543423547828
0.8565463469573655	-0.42649427376349136
0.8373149884447844	-0.41091454967804064
0.8045653275779238	-0.39006509306413223
0.7824098391610335	-0.32817345113998553
0.7133092796160807	-0.3149918339025007
0.6397832628872084	-0.30751064281027984
0.5357866497501905	-0.2161716620211212
0.3084449084992085	0.08611978323482485
1.3018579907975734	0.042956596472626715
1.2291175614928167	-0.0022673242555280512
1.2149914020356805	-0.05429724801892957
1.2260572598215347	-0.18881510723606873
1.2114450504039818	-0.30739848555232224
1.1604250701223515	-0.31672841789976947
1.133492216819346	-0.2882322169009162
1.1525343824850245	-0.209649028918479
1.2132672703938194	-0.2855681571968586
1.1202265377983192	-0.3253279078086043
1.1451549639372356	-0.22334097789462426
1.2366868074955706	-0.27809868545399496
1.1480155332825852	-0.29163735987906747
1.1451951505818816	-0.2589180073625035
1.1768840367604212	-0.26064002112543416
1.185994061292848	-0.31687138116633645
1.1370448501772823	-0.30107215206361776
1.1480012673655604	-0.2350236034378036
1.2161505173551095	-0.2535923349234042
1.174883316090797	-0.29417156248844745
1.138405867896079	-0.27164795821835525
1.1776753903878294	-0.2154322696896865
1.2125314713984816	-0.31603175207604955
1.1455841005298772	-0.3121837776576548
1.1616348073344247	-0.2520719260650873
1.1861336356164376	-0.2633549985312327
1.1661698346781282	-0.32072173282914485
1.144775010819471	-0.2974529618029485
1.178159815180202	-0.2607051530388913
1.156050422419443	-0.2841169857328505
1.1510502116186543	-0.24346512697376776
1.1875628859567506	-0.25599476256996273
1.1762374953691723	-0.30573036401169623
1.1316574483313593	-0.26525437029238635
1.2172226541009246	-0.22132165846279142
1.183869440678107	-0.29182954870509903
1.1581012479418922	-0.3087335690964899
1.1278192955830308	-0.2737490131070237
1.185587582237135	-0.1962112862428942
1.1797747973102533	-0.33605842086108256
1.1272435190190528	-0.29204206080228984
1.1598385700727867	-0.2371074469050139
1.169491094768447	-0.26155560770209174
1.167973196890174	-0.2400498478781727
1.1710081116585753	-0.2506075279060852
1.1708489266994708	-0.2791407893968353
1.1401736128701128	-0.2659594061443001
1.1366376029805778	-0.22932931316494537
1.1592205966318303	-0.21086752606295264
1.1449756513970237	-0.25277680755440063
1.142069822862268	-0.28055232601550195
1.13805908113508	-0.2386699755093565
1.1652359827174839	-0.23222855498910427
1.186600514435818	-0.26076716511145454
1.1761560830232796	-0.2651575488442828
1.161437880700305	-0.261271922679382
1.1431188496388514	-0.2407792111389986
1.1597830960399473	-0.2097170137625903
1.1807921458717032	-0.22783214994505302
1.1460055373953215	-0.22847909053759824
1.1672363221114168	-0.17847325851161547
1.183121757656026	-0.23399725309202227
1.1351088308976243	-0.24864360083838324
1.1360445745308083	-0.21172322373534458
1.1362648386851324	-0.17636862949180415
1.1565001502864303	-0.20699552055740972
1.1535354224821643	-0.21585656540937867
1.1280102836639379	-0.1997285049971588
1.1583381267148882	-0.20597055194215652
1.1402571571886762	-0.1879531237362835
1.1564700534371652	-0.1936671452675448
1.1571870549210004	-0.20668518066136998
1.1547146960646841	-0.19860040603899906
1.1263413605239967	-0.19551724132572135
1.137486967729237	-0.22520611197190804
1.1344850176814831	-0.19395422248663385
1.12963015239859	-0.18490764835088289
1.1170271710505624	-0.1909312091461537
1.1068757990107767	-0.1687748595369362
1.1005012819687936	-0.18362145289861265
1.1007903135463868	-0.1562676814477576
1.1179837057512554	-0.19740276694484063
1.1025894997853674	-0.18490005043696475
1.114298166502634	-0.18917162395214232
1.1193554934516952	-0.17188646587915368
1.1128890457147105	-0.1831385122666655
1.1084871296460854	-0.1685835871737827
1.1106541608228089	-0.1534488033082129
1.108518815948995	-0.15814113300479657
1.1206678674330404	-0.1354569393060044
1.1409483994677618	-0.17617637282268298
1.130557488117945	-0.17330324750263815
1.0874245517660739	-0.144435048748545
1.0739329561639002	-0.13669682522481844
1.0818212064521366	-0.15395607019942464
1.0862373763540565	-0.15487181893206
1.0766313268079442	-0.15089626101335626
1.0597005166060576	-0.14240401326958002
1.0662033642434343	-0.14541024207257056
1.0608370779295881	-0.14329093529076825
1.0933814156005217	-0.1436540937516004
1.049191408644882	-0.16048817071927143
1.052991975978225	-0.12656247734473489
1.027067349740362	-0.1422545175020075
1.001955982456815	-0.12010640913143657
1.0030688085338801	-0.1161861816123131
0.9866078032291328	-0.0873231771012938
