0.63	0.03
0.606291830446267	0.029462773397962064
0.5872221361273563	0.02488450110059405
0.5479690257908084	0.022246029626135852
0.5180848333103988	0.010654073750332164
0.5007683027336707	0.05226284099105728
0.4998404210483165	0.09729695812185032
0.5315349780032628	0.09122966503301584
0.49336313235709783	0.1067414380924175
0.5093569611160443	0.14115067027208378
0.5221034987235142	0.13805136596765563
0.54670112122964	0.14561083955640958
0.5383981328709748	0.14576861292327375
0.5653186508269415	0.16420079294973308
0.5734091262795229	0.144992298430298
0.5884946164842693	0.14528020575151873
0.5981317783762184	0.13177923047957077
0.5915133908183523	0.13954946926313544
0.5909354934119713	0.13782122394253707
0.5744972814431581	0.14226553975567374
0.5916359824056541	0.1476672031880488
0.6152257880344855	0.14184580701631735
0.6299652641836472	0.15182881057698686
0.6319543628206777	0.13020027634957418
0.6311139373582383	0.09782489208959569
0.612954398707987	0.06642833444135703
0.5814936974236933	0.06290180743285453
0.5273280976269422	0.04040648801397882
0.4523628417454548	0.09596794005286491
0.4669317123694236	0.2058499757909698
0.5613993063090645	0.2238377798599077
0.5910104402712264	0.21431756994371776
0.616530111345107	0.21525767055391137
0.6196494070325229	0.2105902927022356
0.6113562218913038	0.1853588496055087
0.6101911325539929	0.1530711881077133
0.6185086334260389	0.1525775382514393
0.6103466030805705	0.15940197060716407
0.6297798039051774	0.16509955754286995
0.6505021995344016	0.12868853074088424
0.6470968854641915	0.1010190142228428
0.6473425327341483	0.07449879482117458
0.5833601677383808	0.022490220764386913
0.43987370227232164	-0.02970461565625837
0.318719495909277	0.13253818601243533
0.38038798625114306	0.26943335992715123
0.5727007029452912	0.19360691840289873
0.5748648335308593	0.18754915494850372
0.5918649154086916	0.19808361008285902
0.5692582411627853	0.19934954877277603
0.5996748452373267	0.22585443545058292
0.634492471494294	0.22358769425066094
0.6243677815632285	0.18854012860709207
0.6145203078019819	0.1552549874194074
0.6344415284254822	0.14632647640753788
0.6405792928883733	0.13679435191811892
0.6515425951033479	0.12649124143209403
0.62878267514655	0.08211615747510881
0.5381307296238733	0.05776851851595056
0.46187867733984816	0.09918765294083876
0.5044865649772896	0.2856015715120218
0.5861833546181873	0.28453755082355975
0.589247493118389	0.25873222941961893
0.5904025591071128	0.2531042061352526
0.5736496320324044	0.25003084524533403
0.5813450659685552	0.2254693339206767
0.58472307768413	0.2114506125182693
0.6055202663433568	0.2009442706616019
0.6161286942793098	0.21483355591726905
0.6158606534792562	0.19399608397578266
0.6094465201575062	0.17779756080090806
0.62799881091086	0.18666681942403018
0.5827388937257181	0.18668628974093604
0.6007759316858037	0.19848409814146448
0.609317740781977	0.21421379722440073
0.6015118716252759	0.18763785005557415
0.6324611925807477	0.17973501530281058
0.6279204622409407	0.16159073091246612
0.6309729606414309	0.17094881103470602
0.6372917753480948	0.1667985390315333
0.6068569442155315	0.14401664486294613
0.6040010363598757	0.15316703834833098
0.6094423165730032	0.16511858740203628
0.5739278625036445	0.1679672127641798
0.5826346239333737	0.18451863796116505
0.5556311224842833	0.17553304540997186
0.5706329768203298	0.20883353300764312
0.5714409235305614	0.23955895758102638
0.5577640961915327	0.23295183856623647
0.5705217017924552	0.24211245522815458
0.5636476811939303	0.22370683773112482
0.5743141287072024	0.2169018962041954
0.5615195572246763	0.24714241964543796
0.5530068013993569	0.25504893229642495
0.5496972218009232	0.27959886636836917
0.5575672492729292	0.2986841972719416
0.5434322206900227	0.28781328172367765
0.5391359019453127	0.29048421236542704
0.5420970504714047	0.284783222682772
0.5215025780661051	0.3040006122065707
0.5127203309268279	0.3179692062520064
0.5043598614984506	0.32241260100622343
0.5201340773944082	0.3252567370746812
0.5051842081482727	0.3398366990209458
0.5017625214642469	0.33663131428890897
0.47799354879424844	0.3131947939893649
0.5125548989354303	0.3338157313980096
0.48874675494359016	0.3223265815673479
0.4756938240361695	0.31640378593657276
0.4637142672983238	0.3555525438275894
0.47800586483571783	0.3573279082923615
0.4499516412786202	0.3466920640335701
0.4363288112576222	0.37108700218080337
0.46332957754845433	0.3579087656631312
0.47614162904064317	0.3425848914878118
0.47374704587409533	0.36598662505322405
0.4621094126633896	0.3414436576191032
0.47635514884244556	0.3486870615846906
0.46800850353647444	0.3527466468553913
0.44934163151010725	0.3620393377614632
0.457705984961229	0.35345227370519733
0.4264675106512901	0.3567003229761766
0.4503814935241199	0.37030698643059906
0.4369569010279135	0.38481923147182523
0.42541886838183834	0.37081488775317045
0.43018478378448843	0.36175587674935006
0.43213379369968347	0.34921013868299694
0.43109118739598007	0.35211727155328615
0.40057805856127676	0.3584002168668552
0.43199119762505617	0.35054278378479925
0.4420885489794537	0.351978090639401
0.41680117613998496	0.37037449777426734
0.4135281548487163	0.36213815885244655
0.43690534788581475	0.36292607405656563
0.4206599312670183	0.3583833345026035
0.40375865251975307	0.3803173191816768
0.4058362305868803	0.3591448724907093
0.4222880711318136	0.3642873990001837
0.42062453070040673	0.3669461639576546
0.4039327980662316	0.3851830945755066
0.4013619926509249	0.3682397361191436
0.4060284879383816	0.3420677153934611
0.4033765201681383	0.3476238515546833
0.3847268360273748	0.3361404557757733
0.4204310840594546	0.34917519104758576
0.41931374430717994	0.3705937574421176
0.4032031118155977	0.3776810685340381
0.3900151208460999	0.3685200813391722
0.39973747663202963	0.3560128866566235
0.41140148807602084	0.3443114355641165
0.41679024268583975	0.3406347376063383
0.402528670759762	0.38730280425239605
0.40214886369040953	0.36823953931168607
0.4069290348287778	0.3591172301253373
0.41393218588056474	0.3465795808562069
0.36638192615448417	0.37268630718446466
0.3807524042127088	0.28506590239633844
0.4447131688596191	0.36555689887186027
0.37134236389880226	0.3546437366742004
0.4113993663401185	0.3278824511182789
0.37522998745415	0.36095329999978426
0.3875282447394877	0.3458530355609524
0.4074598123091689	0.3864238615398597
0.3973209988789866	0.369416862337031
0.383244637011374	0.3502326147995234
0.38646701484708174	0.3419175631497645
0.39943823866729905	0.3872163786380135
0.3790751292676859	0.36398865635962796
0.36236056628136815	0.32427191752888584
0.39207725418679995	0.33168102669978505
0.4007815591267181	0.3707046389156353
0.3726270698628771	0.3426628959330208
0.3869213478015276	0.3744014943197378
0.35196615686742944	0.3221565283778692
0.3803739531584714	0.34026157475674995
0.3611723928184455	0.35869535989285967
0.35892447265759625	0.34609245403275535
0.34582951808082546	0.3285692952873218
0.3599107168257744	0.3478777359253509
0.34952781763472673	0.35743391411317116
0.3558637614092165	0.33814233535390653
0.3740432860097024	0.35496300982864015
0.36169882868846986	0.3577781439303346
0.35339413300418504	0.3491736672008643
0.35276286938910606	0.3553555068844019
0.3170962529829745	0.3318185098486064
0.3336758793855461	0.3639961961068462
0.3108884770677466	0.34907877047445934
0.3381787755627904	0.3423644130452842
0.351205847455017	0.35709389230084737
0.32984769269646086	0.3569533899998032
0.3246707152156621	0.354199261999126
0.30778938656844107	0.3349022277255628
0.29374142836639455	0.33743339465344613
0.29349074707761846	0.33031930506770646
0.3010821976942488	0.32265191834207196
0.3252760217100149	0.3464816442921281
0.2832161006704703	0.3314270943392199
0.28675870776283147	0.3604765774153498
0.2528491888069825	0.31861326403623863
0.3178921238148218	0.3534919957619851
0.2881280302589738	0.3355558244813767
0.29388938364203293	0.36110190526617775
0.2648531347363079	0.3834512012088212
0.19882411270358516	0.35908419086564447
0.20066918165681313	0.32839327415093866
0.2881313947198397	0.3060930459660181
0.27554033768418457	0.3811916929509518
0.23311313757837843	0.36170578549642923
0.2111779493608478	0.3528543423785104
0.19372799253450368	0.31473302927918767
0.32045225055521465	0.3095261971620898
0.26475228392516453	0.3940678077654841
0.17991562585588455	0.3854039983564649
0.13146214861959424	0.3578775574242429
0.09879904570022338	0.2856465983282313
0.29091383016249245	0.20314020593364146
0.30318830690361753	0.27008562560747057
0.24799225507901457	0.41252374819849713
0.17588484606041468	0.3781873686269061
0.12562274484782857	0.32776135024609493
0.17921556750032472	0.2713471564642247
0.42172006668106277	0.2523023468281573
0.3639139858925516	0.5078417327337555
0.39893954612908505	0.4444704486050235
0.4253957894501375	0.3899794196086573
0.4238843254032624	0.3709198740755494
0.42855502663748857	0.34992150959884727
0.40010339713535414	0.3596182284794748
0.37738749080774364	0.3656893692314001
0.31989872682672393	0.34681598143111386
0.20737410173178764	0.3921579049385003
0.17917894708689397	0.3816799465793549
0.14808665133088955	0.38090151309518483
0.0730787505707322	0.3930785990640887
-0.09610862165312369	0.21247309060883804
-0.16325603374496755	0.1159897626713086
-0.24165676817830736	0.15335269750995162
-0.31909980517633757	0.1293001336139827
-0.3439979154874841	0.12259705590385524
-0.41098686617363517	0.11265240676341548
-0.45769274973938284	0.09679573034226722
-0.4795418513355102	0.07096386410463552
-0.4865275680878944	0.08647384232293519
-0.479425905698562	0.07092393752054384
