0.63	0.03
0.6915800873193794	-0.0812975993232075
0.5992332608664077	-0.10313822479803776
0.5173903404608531	-0.09442125565690081
0.5145883500586309	-0.03834910412521557
0.5926448638849533	-0.10371792044486108
0.506103273700782	-0.07000884399483445
0.5516213723582896	-0.06022140699551535
0.583574514124192	-0.11096125252538377
0.49494360473486537	-0.07019558048844343
0.6039315530947588	-0.04677316193143156
0.6184937683555446	-0.1509520650923962
0.449916765879761	-0.15221208123208413
0.4539163991503237	-0.0029379397812437456
0.7107687671938293	-0.14659631360422626
0.4101246605929336	-0.20823138209070538
0.2961558172319272	-0.07722600015137449
0.37386574202354916	-0.133739055553756
0.37997458668309037	-0.014017587501671768
0.6346660157627811	-0.12208933053313074
0.3669034365229447	-0.13070008486901843
0.3861585442259816	-0.029081855888158203
0.6374829241411786	-0.13140558684473375
0.33549571605899214	-0.12386600195747174
0.3882772419960905	-0.09516796949018438
0.5036512901548332	-0.00719476344964857
0.8655097233756192	-0.2622902859677142
0.824958599907338	-0.3004761820981174
0.6603157044513758	-0.4589501556202372
0.5081345374758641	-0.6213940926504405
0.4643057184537323	-0.6398382108215757
0.4418275129301155	-0.6454728878878186
0.41032419642168216	-0.6337937069229828
0.3807547751708522	-0.6259527955754652
0.3603218762417354	-0.6264780941559329
0.3075509891221128	-0.6322469180006011
0.28558744704841027	-0.6440350194548152
0.273878033218828	-0.6248796155412382
0.22282107310545607	-0.6289205298612893
0.14753783416499586	-0.6430454847041986
0.11840074816109959	-0.6563755306650814
0.1015573370582955	-0.6831772004207884
0.10599510549009922	-0.6909048585118468
0.10732565889279694	-0.6834835145994358
0.10116433648728894	-0.6716504442719848
0.07745392744760207	-0.6502333583552335
0.06271465178045398	-0.701305866669132
0.036709229290275994	-0.6815308224613346
0.03362119054877369	-0.6684723544024088
0.03335862041359136	-0.6889323818133455
0.0591416806832088	-0.6924920702515434
0.06052071096147146	-0.6978957082680619
0.04026215354417559	-0.6729549053068514
0.050369397833416915	-0.6821520542818947
0.028398990216665764	-0.6576146503446304
0.015070264629319631	-0.6936405786800858
0.01465414802121675	-0.6826664809914693
0.02264697305918513	-0.659491181231934
0.02445560561139304	-0.6959581599879616
0.00828365478442868	-0.693094628618692
-0.005171705424681971	-0.6922759302629745
-0.006730128203196222	-0.6829661265177166
-0.014573393514134031	-0.698909949627582
-0.01410252132980247	-0.7033149012994311
-0.014333687270170314	-0.6906868977023056
-0.018360294565480263	-0.6892035310475205
-0.02145362108956453	-0.6987562088176038
-0.041382641702369896	-0.685508335572483
-0.05226522163439301	-0.6738075829043491
-0.0600719713466012	-0.6966055310939638
-0.07947195832753248	-0.6753977252140293
-0.09603792620727916	-0.6777672676644408
-0.1099583225607067	-0.7001220322916999
-0.10236404502198315	-0.6621449507014275
-0.13172563489706796	-0.6695401001051423
-0.12613049267732007	-0.6610191954375373
-0.1347196745181159	-0.6650970326252356
-0.15319343018529058	-0.6803886561888516
-0.1311983984103868	-0.6529294216581563
-0.16592948232381097	-0.6875947553847649
-0.18096110103974353	-0.694373084536062
-0.16966161334145108	-0.7053401759293182
-0.174818629499345	-0.7065230914096245
-0.1722377546739807	-0.679178559842955
-0.1669540470505938	-0.6713486514146146
-0.18608867094343104	-0.6595250422202716
-0.18695251931518822	-0.6731747083892496
-0.21595604731882864	-0.6632813562060051
