0.63	0.03
0.6852935362037889	-0.07847388044297839
0.6036506560793721	-0.08260181768932696
0.5303208057034022	-0.08419877712455849
0.562860575755406	-0.03239111153178789
0.6321562146581079	-0.11789980285276293
0.4962753599419208	-0.09655446592454245
0.5259257395407007	-0.043337936143703376
0.6238040314556624	-0.11221123796431426
0.4522370532307637	-0.06297358033491765
0.5995789541832457	-0.00870096520538749
0.6687434371014903	-0.19957694993296524
0.48176702022123435	-0.2813822597658747
0.36145379322053084	-0.25983606790259794
0.24979099412279093	-0.26484279822083245
0.1201954433077361	-0.36518189111019606
-0.19971442357175606	-0.8285589709184505
-0.17663991203813176	-0.806191003438387
-0.1854818402255182	-0.7914701612647567
-0.17933405923630918	-0.7641853281246105
-0.16007978772892117	-0.737837576089896
-0.17942337269160194	-0.7195448446838423
-0.1805988661306992	-0.7002673736078853
-0.17858250112599905	-0.7049442081635284
-0.1734609531537081	-0.6941378401390155
-0.1755511036756381	-0.6836396586040616
-0.15605676110060884	-0.6665967959482554
-0.18063218581228024	-0.6621316584637597
-0.19807348217643264	-0.6566311171037609
-0.20952097682603457	-0.6370608179281458
-0.23834538325857543	-0.6302686549753107
-0.23998427754945495	-0.6272074684840312
-0.2725643364087469	-0.6169836805518434
-0.2929807496496281	-0.5999578609622438
-0.29630782231256686	-0.5904497278863975
-0.34279415498691224	-0.5618399310465584
-0.4070068205702175	-0.5099692663577088
-0.4555710183819778	-0.3223614750994191
-0.6282869474414677	-0.5106051245701437
-0.8652789731418864	-0.4132508789819632
-1.0576120775257967	-0.25601268302606467
-1.0492053626240663	-0.252753085841326
-1.048993917434587	-0.2214514277452226
-1.077915291044429	-0.20864897089695533
-1.0774446514916889	-0.2184456369541761
-1.0994999829694636	-0.2218710027217583
-1.0714365252130378	-0.19844317636732042
-1.1088330044898234	-0.17738956641803355
-1.1030656135466272	-0.1575336733926641
-1.0975499074013904	-0.15880195361359448
-1.1039085331940641	-0.14233745829973643
-1.109129894564547	-0.14688477820159684
-1.132044279113356	-0.1563471168730131
-1.1434179132555167	-0.142528017443342
-1.1492633326929498	-0.13459937570550035
-1.1386700068712379	-0.13848855400492427
-1.1419757163658648	-0.12227899304508708
-1.1411023097796305	-0.10346455942621069
-1.16758596118772	-0.10803804903869055
-1.1667815136671023	-0.10456832709587119
-1.1889034000088214	-0.10400738867739887
-1.189609536784053	-0.1092234192669142
-1.2030861726960824	-0.08689655907200658
-1.1880180259312674	-0.08525385521170745
-1.1761389876129087	-0.07776028665482232
-1.1763103316524053	-0.059377174645955155
-1.1843718509831203	-0.04175224799695359
-1.1754511552535685	-0.03145170135792692
-1.177318756680287	-0.019853002799070815
-1.158464786472651	-0.015468050629634977
-1.1513841646208074	-0.0188689741746285
-1.1476841745274997	0.02062549322416947
-1.1372103787734653	0.020313759532865475
-1.1593534742822584	0.031588924764917675
-1.150771981889502	0.051877486174791335
-1.1359416007822092	0.1045832377351672
-1.1267744852589747	0.10483806962832609
-1.1214299822244767	0.11227424851186421
-1.1079784275052817	0.11992392305269498
-1.1046984766820573	0.12988980643354087
-1.126532746558359	0.1293811242941122
-1.1103056707433128	0.16359399449024054
-1.105689148607497	0.15012350695831775
-1.1223920063957566	0.17876324660641296
-1.1133633583129785	0.19880901540011037
-1.0809255841046403	0.22962428548158825
-1.0405145243823213	0.21808073782793957
-1.008565633747639	0.21198423951004117
-0.9901351083141077	0.23310182262958482
-0.9961828806680436	0.23895887569540064
-0.975125714407642	0.25878743866682286
-0.9619982062098352	0.24732248589584505
-0.9535179592746726	0.2482984843488791
-0.9463533639536971	0.2565114803611361
-0.9288251956528544	0.270778756555616
-0.9174821882577904	0.30010165550791623
-0.9364269936791372	0.3008894068439868
-0.9328114721795442	0.3017749410443489
-0.9387773783792049	0.3074672128989516
-0.9357109606540068	0.30986095897517835
-0.9376549389506421	0.3212581442429756
-0.9502094999141777	0.3586369735513831
-0.9348592376943192	0.3792803115812452
-0.92455539776459	0.40264851351667247
-0.9125665147199219	0.42614305274316605
-0.8996465663714424	0.4516809267877713
-0.8890331093194253	0.4637241266542552
-0.9143396698298007	0.4759506227569258
-0.9091811758036678	0.4795088087057766
-0.9085887806745147	0.4846958345619591
