0.63	0.03
0.6747841730562074	-0.06839898362523619
0.5970929714324612	-0.0931680240474284
0.5453521444546842	-0.08749708234754368
0.539814810687644	-0.05985066136290738
0.5733782226878533	-0.0854144402082628
0.49798657253262	-0.09255583615917701
0.5103861876011311	-0.030900110949643917
0.6453210857929595	-0.10506466855773987
0.5054832809071754	-0.10732346456041873
0.4898196280838536	-0.012945509955642167
0.6671168779786274	-0.12123803426464287
0.4647673521514534	-0.14329577452134523
0.47771082469482035	0.012244389966213822
0.7288892806809574	-0.1476360278677633
0.4542345416402394	-0.22115698100131712
0.34498325583666517	-0.1451191580774128
0.3644329947789123	-0.10581764971483723
0.43093969302702145	-0.022130615221103298
0.7291716273577957	-0.14571664255291705
0.38764297790014485	-0.2530082766047481
0.23490994672866156	-0.23151946661789122
0.08170865105647392	-0.40350691398134814
-0.2265042120088534	-1.0038286675904828
-0.23708753413601003	-0.9660633041049492
-0.2646839147586964	-0.9497866199340901
-0.2514331331035804	-0.9248122893098172
-0.2741980466445859	-0.9059011635419941
-0.28471242503144173	-0.8601391828354565
-0.29880281578627443	-0.8619635590578945
-0.28027350184673194	-0.8304745133419204
-0.2760651814278701	-0.828662434135401
-0.27546520314353307	-0.8108022262013855
-0.27502098354354115	-0.8001361537752317
-0.27002223340606435	-0.78530856898017
-0.2733019033714921	-0.7519150658676375
-0.2753267846285447	-0.7032246565722522
-0.2769032025281677	-0.7084857121126883
-0.2883310543292877	-0.7016344442689164
-0.25355221071449674	-0.7096499171746955
-0.2480832661135625	-0.6936439509375003
-0.2588848828541715	-0.6657382240143757
-0.2278248029967972	-0.6558338545938874
-0.23556638272744557	-0.6440833584978571
-0.2399661378828848	-0.6289779668258269
-0.23813427776088358	-0.6209966163513218
-0.271146408874315	-0.627046970968133
-0.31091325047417495	-0.6238274502522936
-0.32641914629969415	-0.5965703802893079
-0.377033170672211	-0.6041839961342271
-0.3855568147404535	-0.5414159050268594
-0.4627161471178649	-0.37797704296752427
-0.8269793639012188	-0.5825632139053409
-1.0625101175003167	-0.4832983427911566
-1.1070572783823827	-0.4475937969832774
-1.0973637776816347	-0.3954617760651491
