0.63	0.03
0.6859116688226676	-0.07217849126849686
0.596940558057183	-0.0994316378489728
0.5272929913578762	-0.06541539430100543
0.5478773141635781	-0.07177674743048529
0.5588499054913505	-0.062062870222073636
0.5883935283338477	-0.10784361360358427
0.4662209436445119	-0.04645295348782101
0.6000478614744437	-0.09232418927609183
0.5031653608630641	-0.09625911024312311
0.5395319219823653	-0.01833143573353219
0.6847055016998589	-0.13143746647110083
0.4601798491875154	-0.15432729119172497
0.4534598970558121	-0.006888350639111366
0.7360097661859466	-0.14163368421353098
0.4315228817630543	-0.21231482462416104
0.30967574306794576	-0.11078257969871641
0.34942585911774715	-0.13108060531486507
0.3587370740361444	-0.06884830304152344
0.4964146054808313	-0.052138368202014916
0.6568495682331613	-0.11819911838856294
0.3829552331862674	-0.13888807668636743
0.4122605913711867	-0.025676622374599223
0.7264590874954706	-0.16376334795451647
0.3247710209582099	-0.2900197097424214
0.15632436003097855	-0.37939211834065134
-0.352713361147642	-1.1103797868195993
-0.3208131925152519	-1.0540747686113967
-0.3226588272056676	-1.0072573842495285
-0.30533818348400915	-0.965410790707526
-0.30087087562555603	-0.9181469448101862
-0.29268306952083667	-0.8808524018119237
-0.2993384685347331	-0.8659096332648357
-0.301469384008572	-0.8198121545430876
-0.30475754581729136	-0.7752583692355846
-0.3097534067458497	-0.7466958082938876
-0.2975118916077945	-0.7311263207437481
-0.2954620560210063	-0.7092912415989158
-0.29477512723288335	-0.6895560474282931
-0.3038276015253671	-0.712555981366069
-0.307533011692274	-0.7072862015527926
-0.325378823826829	-0.702652816780116
-0.3123141289763551	-0.7080555151245551
-0.3325505935210531	-0.6885038114339479
-0.3227241185685901	-0.6334678780735268
-0.35029834071051014	-0.6225825283447783
-0.368723461785003	-0.5795440477558719
-0.40500674439875617	-0.5126466025230582
-0.4729063706945079	-0.2795965907618423
-0.591753201387981	-0.5432140693366093
-0.7925093347643495	-0.44716975536940173
-1.2376169128423298	-0.17285248474065734
-1.2415099907770457	-0.1742398238280286
-1.2275381642577408	-0.153126438469506
-1.2141234331222575	-0.11936854765998395
-1.1882293843089573	-0.11766262763487773
-1.1749412755874682	-0.1522512984964029
-1.1777471939067965	-0.1407189904396811
-1.2079252425852205	-0.15541407328136359
-1.2059528356657407	-0.16300418879753656
-1.1930162832813669	-0.1781829846424778
-1.1994459918762526	-0.19558433144265805
-1.1856515525735043	-0.1747395286138824
-1.1814351996455206	-0.1874694571919503
-1.1932908864622438	-0.16727335682053804
-1.1866877243275522	-0.1494446159132809
-1.166381136897955	-0.1352268146613392
-1.1690469892488518	-0.12777827288951454
-1.1637369461870635	-0.11274143230027882
-1.1531877634952088	-0.10632193925646133
-1.166462968016645	-0.08944145400372416
-1.1656342889983498	-0.07287698432721972
-1.1421603975536718	-0.07971081882737
-1.1266607667116144	-0.07093636588660737
-1.1284492665973387	-0.06713817228908045
-1.1262108695035913	-0.05080231160423063
-1.1388075841799383	-0.04166215771706289
-1.151186413081346	-0.02023072295734578
-1.1508806549139299	-0.03757159267782271
-1.1437315878138687	-0.048010687523707817
-1.10715605114629	-0.03379633412559713
-1.1181464636657479	-0.03617139671928138
-1.098857909822354	-0.021265335176267657
-1.0717747753014282	-0.026368205191867958
-1.0748019215089872	-0.024162143826292597
-1.0608572576978101	-0.010376752783249302
-1.0462214161344883	0.02362961986682222
-1.06204729119572	0.04174781954607974
-1.0712988928336904	0.035115959892978846
-1.0583577670367945	0.027434121393148977
-1.056407611119372	0.010599808506063388
-1.066073676672448	0.027399565464725748
-1.0604927473537333	0.03755550305672527
-1.0350652355179082	0.06120638322040895
-1.0620041296486546	0.05863194809320018
-1.0871678935066316	0.08330763841116377
-1.0820504366646306	0.09856316488011402
-1.050834578860905	0.11609038869237225
-1.066939139850319	0.14208521274253677
-1.0665842174868168	0.1400675998573076
-1.0565413951189087	0.14136232519158465
-1.0362862893954936	0.13520988583001134
-1.0382204626270684	0.14256796574007288
-1.0522610602880793	0.15324039431593403
-1.0406748999738127	0.15419301348475697
-1.0681813062237346	0.1909591156316406
-1.0657087530889904	0.20238851396838964
-1.047478182614412	0.23799417178114332
-1.0467735786843149	0.26269373357189935
-1.0447871079025206	0.2751228881090278
-1.0357379729401492	0.2796199227985216
-1.0256068211837404	0.28823302619461244
-1.030252368389116	0.2991958533253236
-1.021458036109087	0.32245313992387076
-1.0135685466736986	0.32854318170447727
-1.0175972189375198	0.3510255972597005
-1.0216812745999369	0.37177839353316217
-1.0295629536903737	0.3737644410793001
-1.05378123601324	0.3913976314392335
-1.0528773528678035	0.397506845457489
-1.0248450469312413	0.41437231193131996
