0.63	0.03
0.614613003174962	0.019852032624999807
0.5590488775936563	-0.020822415405276427
0.5404590321203279	-0.04814266638494455
0.5361844916576236	-0.0524452727486163
0.533235831635653	-0.06497297732345991
0.5251215496603793	-0.08741247134725061
0.5093422577007342	-0.1035923871001945
0.48614583632626174	-0.1288572965730015
0.45881487130591125	-0.14107180039381997
0.4322675521539546	-0.15527746457917826
0.4461902090135276	-0.1617341607545826
0.46582841815486153	-0.1510455209961763
0.4319448444398895	-0.16478773613768466
0.4346510868489952	-0.147091188700476
0.40222385097847874	-0.17436902508686714
0.3835016516113677	-0.16448452048785425
0.3870744417890811	-0.15078778117284866
0.35711479010988095	-0.12685691692120285
0.3682521184904658	-0.12040025748267981
0.3702490196621646	-0.10986847399261247
0.3721652630941878	-0.0847486324999118
0.40826302589774977	-0.05025749364056189
0.4415978768175551	-0.02725943653604977
0.4837786093822108	-0.018651874109669436
0.4904550194128737	-0.06136714827475245
0.489027719118451	-0.10574624594521198
0.490318047199686	-0.15058102658511233
0.48718936542352	-0.20967652708727413
0.455284213898032	-0.21010202833412797
0.45113017083452095	-0.2003548361394257
0.41070077233560415	-0.21554195962932718
0.40069166557690816	-0.2198066618404439
0.4086228910110461	-0.23205431956535688
0.39672142561097745	-0.2116333074994863
0.37575942483381586	-0.18898723653936336
0.3602268475495455	-0.17504825405087
0.3592066280608104	-0.17168189575462398
0.3285634694989598	-0.16798705402954223
0.32641391089831817	-0.1250621313470424
0.33714822072746137	-0.09581581947670534
0.36699736676431227	-0.05687967924065859
0.3973284851519629	0.010984294408480578
0.46111232084751297	0.048280827957947775
0.5233854229082345	0.018616274654715263
0.513739810013438	-0.09942699025195675
0.4719683534294339	-0.2503436371033435
0.43182645350655624	-0.2253099767873778
0.4278761164022182	-0.22847594500265564
0.3847835459439693	-0.22848912830142223
0.4034076510227807	-0.1903055921485458
0.3577847051784423	-0.19233371959259132
0.3689126769417969	-0.16217199843094854
0.3694766518835697	-0.1781497081781166
0.353891379277575	-0.19003718770844005
0.37340006048921837	-0.1652259622745788
0.3729753824863	-0.17376931677508575
0.353274134725825	-0.16214124458607274
0.33705474730725427	-0.1524180028980984
0.32984868880257523	-0.104918927313868
0.3554217694580976	-0.0357425011664267
0.42253395799338045	0.07678433474736858
0.4838294409402713	0.06389241686305039
0.5280871852638805	-0.013938127245619953
0.5056280082641716	-0.22740628372551833
0.5065489468280314	-0.24786834579383918
0.4853126538314728	-0.23676976404366126
0.46547042252159526	-0.2531506908970579
0.43447661748044836	-0.2296391640449271
0.40032882663152075	-0.2256233658807945
0.376726613383366	-0.24016186216387092
0.3869572856468827	-0.22604322260172363
0.37144107505737267	-0.2240526349684887
0.3434860500191307	-0.21488354696014597
0.34036423778809144	-0.19483221889035643
0.3295400143553632	-0.1814728636708461
0.33931999402962254	-0.1642939598086864
0.34303134952713926	-0.17688001120882632
0.3221433554315564	-0.1543024737277741
0.30951531778477304	-0.11742443124904833
0.3450652234625227	-0.05270154815971768
0.39319741828034627	0.06165792788647752
0.48287838213035106	0.12175586336574065
0.5223355943222038	0.06384867666206703
0.49753540089785975	-0.06987396986710666
0.4209249867154911	-0.27100108751922525
0.4303543828395662	-0.25532109055027563
0.40222554229589563	-0.23734958721950203
0.39500020600091923	-0.2280320819031538
0.38969222552555133	-0.21902129661534928
0.3531048751769551	-0.21765123196200456
0.3419753108002118	-0.18378996179439439
0.34855540639919136	-0.1667360108733925
0.33416349948911	-0.17456895433949848
0.3282569037877634	-0.15666314365770387
0.32565712426926713	-0.14557020476961124
0.3194836239011648	-0.15141783627658523
0.3399830204784231	-0.12938962775152943
0.3381514708327796	-0.13106594412478048
0.3412373813314053	-0.11578987020101039
0.35139481170018916	-0.1100629339306973
0.3294299902264894	-0.09882615377325268
0.34700898444741296	-0.03259468747085213
0.38328035100130514	0.09501071374233264
0.4217542472574355	0.1597643592239288
0.4237850459922472	0.20121774745461404
0.3369577359150535	0.24856397586254994
0.27454623599939326	0.27843589507008965
0.2616839556581887	0.2852926352883133
0.20152483332258142	0.2516230693296919
0.16789822557559894	0.25779346938966735
0.14388777924433147	0.25030325367398776
0.1257137649514994	0.22730022096467523
0.11574310049118126	0.20348541279092822
0.11818037423689676	0.2105236481119446
0.11936675853095217	0.20057261691497097
0.11692877658022151	0.16948025735465658
0.1319461906585253	0.17515360352647208
0.1358342616349909	0.17409376206176505
0.1510817760286014	0.17071009034587023
0.17517768290901625	0.1851811798649096
0.186476571101618	0.219151195668102
0.1727508882956637	0.222174188630144
0.18122086543135513	0.21380788393865377
0.2036348303691174	0.20447781421788466
0.20368174551031548	0.245915497160617
0.16124314476683285	0.2530959922174407
0.1321952563744171	0.2212886615830936
0.10555297046901603	0.18007055569877828
0.12263749788704219	0.16902187508173624
0.08562869395062173	0.152813891492568
0.07895102238122018	0.15688593766650683
0.10734569310674794	0.17506427100501123
0.10107727238585934	0.14427510547323164
0.13106316270979418	0.14779927142362187
0.16403092930299185	0.14283485209378716
0.18363073729334917	0.1632006370656786
0.19534472869417233	0.21107342778926233
0.20119858125293472	0.2089753548441224
0.19996339065196747	0.22363148115483802
0.18342779373234813	0.19287928599839557
0.1722140996691693	0.1906112044253853
0.1553991144261216	0.17804921964076675
0.17159196538808721	0.18221459362603445
0.1875873862017427	0.16952690020772115
0.19129133201635504	0.2288591172199402
0.18022030856019036	0.20300204871465177
0.17261940525385577	0.20808950328425255
0.15486026924085786	0.19709282892894633
0.1402195308844668	0.20539996932883384
0.12158456204464838	0.19192664118146163
0.12579336623066578	0.16046036524172536
0.1293190524600051	0.14536461374502915
0.15088164678126262	0.14548290951615137
0.18380152219914198	0.17188536009302136
0.18630770827085963	0.20230864587024255
0.1585681249988259	0.23170024823889188
0.12478761001320712	0.17391624820474944
0.145042038335056	0.15491847900632222
0.14646179759249175	0.16744957520162254
0.15377160946300508	0.16614866879728796
0.13184916261576088	0.18255440495320407
0.12142669635998496	0.16957846759296552
0.13632965900135963	0.16257431163107172
0.13302886296478317	0.17665026927159902
0.14313534333563255	0.17804204113228403
0.16524856043476527	0.18529501209001195
0.1874231176685536	0.1848322807956061
0.20236887460391328	0.21418746621688686
0.20938564734408008	0.21204154873203768
0.17022718849846355	0.24130849718568023
0.12272250131226634	0.22668508946866664
0.09238110081622374	0.1824531344147358
0.10857977702441424	0.16896113922079414
0.13249895699831904	0.1525742533463781
0.16538450515171418	0.15688935746963154
0.14455223437894663	0.16800625403035205
0.15664627244966356	0.18125400523411928
0.12922043357043542	0.19901339076473373
0.08937776582545953	0.1957583016735634
0.08429573576598764	0.1585532126624439
0.09274598499952286	0.13999336582191338
0.10494949920622543	0.1285321918361409
0.13648705434985284	0.12065585760362885
0.16597126167074314	0.12190094269165902
0.18215275759567742	0.1353480994553265
0.205545992209235	0.16724314406612173
0.20496730954651352	0.19431954327259093
0.22482396202383303	0.20989124754419403
0.20352889991608838	0.23309262592859714
0.1763389563968639	0.20910683469905916
0.1447893040445191	0.18685611735154514
0.15887189646695607	0.1795985472255232
0.1522518656671656	0.17649868194253918
0.1443367344690651	0.1524150366024792
0.1318606964591642	0.1277211394003338
0.15324480425505138	0.12791151228970277
0.1893263257944377	0.14386680776189445
0.20625882778748655	0.18120611136200493
0.18904950636165266	0.21630114975444523
0.18184731102205764	0.19636438350564742
0.16578087505652458	0.18914925894377377
0.16844396508334308	0.174105769151267
0.1955624675808202	0.20414214461367924
0.1624085483882067	0.20984723559189083
0.14941537828924814	0.16285598972701973
0.15514008417699576	0.16112789798570845
0.16475365294414032	0.14492775809097974
0.17381631488175905	0.1562614621805421
0.17970226690075095	0.17408415109492062
