0.63	0.03
0.6858283465466918	-0.05345456063211124
0.6400411526850143	-0.11013167354306501
0.560749320960652	-0.07091010158736367
0.5849448795632011	-0.10824018205393669
0.5247569085620255	-0.13427552268310863
0.5088993272103414	-0.09664425365055403
0.526863571780369	-0.12433299403480355
0.5226865170365157	-0.12128499595781168
0.5410760229986336	-0.10692935934989053
0.5292516151240382	-0.1259559607704034
0.5000969063171787	-0.10644895100589336
0.5619123858411172	-0.0953841061464403
0.5210704886488101	-0.1398570601447307
0.512473421263592	-0.12156546459437455
0.5207702817987134	-0.11683555282680176
0.5137535945582516	-0.12291659268866426
0.5379945409404654	-0.1151103715289476
0.5116098799952751	-0.15080819744870844
0.47794263095754885	-0.14248850157214182
0.5226188266267237	-0.14615887639229605
0.45871110053736697	-0.14785890187914774
0.5093034028990943	-0.1307333170772317
0.5300032354331518	-0.14591901923058426
0.42853029154505107	-0.13575139047454426
0.5216157851763862	-0.14186824222641756
0.46817974686121455	-0.18583110662362295
0.39589798723717606	-0.14227751729744276
0.48283534253389643	-0.14704230672051427
0.5175265405903812	-0.12765412996872835
0.4995361414364536	-0.13599416611737747
0.531151748988658	-0.12294764834152742
0.46178023662309464	-0.16662531006707457
0.4898201728172453	-0.15784431594467968
0.47451447181076734	-0.1451530940387051
0.5390387700257975	-0.13493580906303052
0.4172644836946919	-0.1624734876108974
0.46016030790367723	-0.15469880939394576
0.5099639744809126	-0.13896024794389455
0.48252507007452966	-0.15741014889742774
0.48641594198452787	-0.1285836792256884
0.6083029598593541	-0.1608282178190188
0.17277006096477002	-0.2845226967734301
-0.21888331245058756	-1.0510853112635412
-0.2087365185922677	-1.01394749684569
-0.18923272687025094	-0.9692236458258309
-0.18713394960858912	-0.9551169953810813
-0.18264208464404846	-0.8967714477878961
-0.19771963873685322	-0.876071681551539
-0.19226374287424958	-0.8350688916132787
-0.18298310786224006	-0.8332660219486647
-0.1901679199251946	-0.8140667165019281
-0.18656932555125103	-0.7796704394193331
-0.18493768276300984	-0.743709883902042
-0.17624910951826878	-0.7234408069019931
-0.19132421995580173	-0.730936452230082
-0.18617295036813358	-0.7185061505448999
-0.1776749860037449	-0.722544690109351
-0.1625894633517483	-0.7092655654175065
-0.12594638747422454	-0.672110171907419
-0.129669826559393	-0.6642120382721113
-0.11813056957103059	-0.6901517027167307
-0.14156437984233597	-0.6804438719915522
-0.13222912235297116	-0.6573802894447298
-0.12251269148682858	-0.6437796138084837
-0.11683799270559465	-0.6722771912416488
-0.12113932614491708	-0.6785055837310174
-0.1001139046372368	-0.664993301184282
-0.10890494042732889	-0.6718330994575674
-0.10604131224725477	-0.6746901928122961
-0.10935580379039904	-0.6619169837186065
-0.1182972388116455	-0.6735768668045061
-0.12320808512901568	-0.6670904723593104
-0.15767506935857492	-0.6590136094025051
-0.15745106102529308	-0.6461961811438286
-0.1519868932264954	-0.6622335605853558
-0.15294478451997506	-0.6812729055372333
-0.15590601628350015	-0.6591052149862386
-0.15561044044630257	-0.6727149982899909
-0.1580396598632242	-0.6468011030919562
-0.15088307650689894	-0.6545208287826891
-0.1323062855786391	-0.6739299676166032
-0.11657177712159485	-0.6702179697439261
-0.1359224728237077	-0.6585497792352417
-0.15013134502434936	-0.6506648424806604
-0.1386442113768931	-0.6581750448810088
-0.14172198108405154	-0.6634452566159728
-0.10922698788913733	-0.6869078337849287
-0.11241526327381801	-0.6826494802502912
-0.1385810526739511	-0.680154827095251
-0.16244379321269356	-0.6935794311027076
-0.1582870692969847	-0.6705857057750235
-0.1594065676232531	-0.6738809388101533
-0.17068999801560725	-0.65957981250485
-0.1711052825786988	-0.6450675663787204
-0.18217799995344902	-0.6642787717652223
-0.17377409006998065	-0.6441223591916526
-0.18336576339890612	-0.6519217815840715
-0.1617657372750468	-0.6319389724240666
-0.19317231926290845	-0.6690261528030735
