0.63	0.03
0.6831669618595442	-0.07533171939841096
0.5753384219063995	-0.09820871830303365
0.5191638013533195	-0.05951688558200176
0.5984397170973099	-0.1033125546491113
0.5177708477342788	-0.06183323495184731
0.578660174462037	-0.06019456851444538
0.5833575735832155	-0.10385652546264029
0.49568933820265854	-0.0646799038742939
0.5751864726607729	-0.07232630912791016
0.5702451458883369	-0.07635222626663563
0.5325181230027363	-0.11421144690598575
0.4833070267438373	-0.03220869532756264
0.6540892731597155	-0.10909189470649261
0.45439386142346294	-0.10078555449223775
0.54851916547951	0.030193685139518377
0.7254570417140882	-0.20104140990784675
0.44176662075216583	-0.3332116638345207
0.3423788856671009	-0.3609562618076854
0.28335844194081006	-0.4684080022309457
0.140806726764516	-0.5645773338022162
0.025785331699148616	-0.732925338993139
0.015936900277732476	-0.730486659381235
0.03185017986962615	-0.7229485949581533
0.03398406393644612	-0.6903631314144884
0.04183559664160312	-0.6799425270713326
0.019046021801004513	-0.6612072737573829
0.00010813209099461672	-0.6591033645865579
-0.004230147977777356	-0.6712566741759548
0.009065514990194222	-0.6698240008196334
-0.021442481774185743	-0.6914509978754285
-0.015454359242384006	-0.678190941081933
-0.028946397116784317	-0.6621711708463165
-0.06384137959935367	-0.6740152340665967
-0.06535936683908022	-0.6550386417703206
-0.07178673234853472	-0.6375824869039488
-0.082752957514849	-0.6516144563327871
-0.10008158991557743	-0.6699372958866744
-0.1149531355307982	-0.6416644694422656
-0.10596666265618639	-0.6567434446763735
-0.1419780062924129	-0.692811673879939
-0.13309663483150888	-0.6851582101097188
-0.12189841076589264	-0.6681385511734778
-0.14416465253749858	-0.6368071504833009
-0.1792439920797631	-0.6489463040433133
-0.1890613163136427	-0.6734581738555564
-0.17926577364764812	-0.6764830308717645
-0.16885359983879608	-0.6790307745958539
-0.20649743880802968	-0.6775885903718598
-0.20124595262891573	-0.6707508552944496
-0.1929645596111796	-0.6863775896836499
-0.21586056967618736	-0.6872972516075965
-0.2346381608701585	-0.692249888279722
-0.23340499730495373	-0.6663503307895762
-0.255223970507094	-0.6507481349736941
-0.25090682275193127	-0.6301228899733999
-0.2993425876743046	-0.6038515780462472
-0.35179504808345535	-0.5806824543807252
-0.39443222894279195	-0.5241615419032074
-0.5145221528565078	-0.2750918981115615
-0.6211245591501472	-0.48645086453188896
-1.0339355400359342	-0.3587041376495049
-1.083904473545956	-0.31589859186434815
-1.1180522004662694	-0.3135220550577046
-1.100973469739401	-0.31469895541815895
-1.1219259846974254	-0.28606286296889094
-1.133304746194527	-0.2808821628881005
-1.1197523733077197	-0.27905514082634403
-1.1329554289886055	-0.23469393545689682
-1.1470148694730893	-0.2390509037311364
-1.1487487017786842	-0.23773459885025935
-1.1533329791461857	-0.22905302530331942
-1.1425299242193399	-0.2124768577848915
-1.1731054647726602	-0.21580998735996892
-1.1794065069115969	-0.22991231579974084
-1.176419092819049	-0.21979580720086286
-1.1836651757779326	-0.20674046672305763
-1.186079442028002	-0.1888180403960176
-1.1836933185334575	-0.17528482858507963
-1.1781003727592614	-0.18592425446440108
-1.1621581298749368	-0.17072812221535172
-1.1464816794841743	-0.17721560609319784
-1.1515025175888542	-0.1896319303394668
-1.1276735487929617	-0.16787106241220423
-1.1451249973069964	-0.15238609952669127
-1.152067756320502	-0.15794167432713477
-1.154237573652466	-0.13674709651080766
-1.1622161910533324	-0.10200739228639943
-1.158661348421031	-0.10878854888697212
-1.165177689079641	-0.10289099708119634
-1.141084878048343	-0.10300882524842904
-1.1222374257581675	-0.09460070265176906
-1.135096107704393	-0.08850528861748538
-1.1384865948508287	-0.10311019046431108
-1.14125484750637	-0.11498484626613067
-1.1475036623148422	-0.07615921577594667
-1.1548984298073874	-0.05256634483738999
-1.1534245966792294	-0.03762437997477589
-1.1614720940037468	-0.0064360921188579626
-1.1621166264489564	-0.0030916413268177296
-1.1542939459226518	-0.028077819924255582
-1.1728558801942974	0.001255892563083439
-1.1752548532424039	0.005015001743276769
-1.1665565967241922	0.0007174585226048767
-1.182122000574127	0.011043864010453664
-1.209353326806061	0.029989029369221494
-1.2040546194424653	0.02453072907471361
-1.1969254872891344	0.040615835480581584
-1.1709305013670588	0.05151990858291339
-1.1539750045140222	0.05643155712576
-1.1500807546104737	0.06055557983071253
-1.1343917028470356	0.07706014095325117
-1.1159340090841419	0.07877313414105998
-1.1381513184926244	0.08503276474684242
-1.1507859668948148	0.10471104258048324
-1.1444274170335127	0.1091109176560415
-1.1485824468168953	0.11402323576152536
-1.1615634358339628	0.10606498392921772
-1.1610067800982262	0.11759425592595468
-1.1500978560104669	0.1308425085864326
-1.1441378915246296	0.14188945113838847
-1.1590809125074795	0.17328015055325635
-1.1904212659005038	0.17672331738347227
-1.1856557736105313	0.17505432849637956
-1.164080407297321	0.1964779031080803
-1.1687963588315045	0.2298810900316603
-1.1524924396230327	0.2276277892450495
-1.1451881797969559	0.2414610597573685
-1.1375906147918862	0.25026871228930186
-1.1167683537330437	0.26597097258683944
-1.1147744423568458	0.2910699259624258
-1.0911041094549223	0.3051073362461933
-1.064035016185602	0.31764330525964946
