0.63	0.03
0.68175677822887	-0.0710173572065525
0.5901656594743452	-0.11790194634908907
0.4903040263943553	-0.07907776468395863
0.5289292115671055	-0.009869911976669747
0.6504011561271413	-0.10895648904070351
0.49345670561249	-0.11805234397431669
0.5023914184894256	-0.02957259426754495
0.639223967948484	-0.09995705611660616
0.4670096498595525	-0.11175618575058013
0.4972749674895564	0.035710532709671304
0.7355760744423925	-0.11639980174466599
0.4571672583224498	-0.1590030709102004
0.4469527346793539	-0.033719660089784026
0.6898553319880821	-0.0893219691246627
0.47696790720089427	-0.12161851191691218
0.4993883596411831	0.0364201796675887
0.8028554458820693	-0.15565726136514726
0.536437878692507	-0.19235621683855933
0.37828449312486806	-0.13408250694110058
0.4048065249174655	-0.024563351777340363
0.691652878648592	-0.11269050848654581
0.34655574968247443	-0.19367800092121806
0.2694294630389065	-0.1462938065237615
0.23742482839046058	-0.22376161344826706
0.04458513694432976	-0.424056866305607
-0.18145235095174947	-1.0240398159373039
-0.19398026442836067	-1.0038399136271525
-0.19836911668594162	-0.9667165346666434
-0.1883852002648028	-0.9571487102570853
-0.17348409488884417	-0.9513558340450395
-0.1811501831511201	-0.9008903484196596
-0.16507267287850477	-0.8795949651887679
-0.1741072370795937	-0.8740314943417504
-0.13720980151487494	-0.8463805679808664
-0.15437455163539887	-0.830862465510947
-0.17939069960217366	-0.8032072676262495
-0.1875637267427463	-0.78683286233074
-0.19129866379585136	-0.7642608064147062
-0.20762831333867712	-0.7646011296351398
-0.19710177886698063	-0.7359522923725242
-0.17934441491769032	-0.6833501472628218
-0.16262305076727956	-0.6381989405080247
-0.1666134848821321	-0.6479251232938188
-0.16284364720807834	-0.6538545426420328
-0.19473098432116948	-0.625615719878324
-0.21745211638310044	-0.6250122563482621
-0.24835044538331802	-0.6209269030238114
-0.2507452084240472	-0.6231497672010465
-0.2804235040695781	-0.6138076462032742
-0.3596360480213074	-0.6194200397130519
-0.3749911634173467	-0.592780817741102
-0.42831008917175556	-0.5113478527857285
-0.5373619211009142	-0.2021734138597898
-0.7009039070084299	-0.39145546460528674
-1.0101877417707263	-0.2773744822176761
-1.03635759016251	-0.2691304003604189
-1.0619509932863618	-0.24556176708626526
-1.076809656179441	-0.22601781908050628
-1.058533764898513	-0.22197088855364605
-1.0962315668043885	-0.2027407909500003
-1.101932979516505	-0.18089689000399098
-1.09497578786139	-0.15442461942794963
-1.1184144612226339	-0.15376378801944934
-1.1372068972326033	-0.15243967631832714
-1.1291592549803067	-0.15830914142603789
-1.1265552246067754	-0.15236483255913563
-1.1190334713616752	-0.14030300532416112
-1.129138235586563	-0.12738262259462127
-1.1353468449702373	-0.09862053978725532
-1.1286771478746171	-0.09625530254077568
-1.132939656585019	-0.08843723629690907
-1.1423098840916177	-0.07686372462762844
-1.1310920393074693	-0.04562733073116466
-1.145641675492905	-0.020771758079403284
-1.1586102285096949	-0.03372149342182216
-1.1454472996480844	-0.04196680651824628
-1.143575017110116	-0.04172157775859766
-1.1545887301610327	-0.048366592130971116
-1.1394341159946055	-0.05636272121604951
-1.1239093403379878	-0.04638737860665123
-1.117700049729834	-0.04217157163737723
-1.1421905356835031	-0.048091440994632924
-1.1765891035415308	-0.055928701946127965
-1.1849839974869953	-0.018624367162174898
-1.1778596560073349	0.005437320594573412
-1.1553175910454943	0.03125003420236595
-1.1676291399755614	0.02011516483729847
-1.154747738243659	0.017818654178753536
-1.150890288166524	0.027391655938667745
-1.156034724609182	0.04362883717770229
-1.1401731777308097	0.026305929318025563
-1.1476343393858663	0.02679586808122663
-1.1428107927826419	0.02636134455661024
-1.1362931924604864	0.04833003451928292
-1.1390150838927158	0.05393524916232779
-1.1402390400890257	0.038640571541435804
-1.1460089239689317	0.048354205928656836
-1.1423885787919013	0.06864546917148388
-1.1375470920712023	0.06394479008747975
-1.1474490974146094	0.06735720495044531
-1.1091841552014645	0.08089691815045115
-1.103540607845352	0.12395968096861827
-1.1126353368607653	0.11133175137727588
-1.122726905584617	0.10223797770755268
-1.1053772148829941	0.10417415209445939
-1.0989529613330802	0.09885044622970401
-1.082584490187257	0.11846280404103719
-1.08395410057218	0.137171063092092
-1.0879980491547516	0.14700446722981114
-1.0544660523938583	0.16129817774017022
-1.0652557820444597	0.1567240747545423
-1.0550756209625947	0.15611308225519854
-1.0678349925226185	0.14872083102721298
-1.0506007031497724	0.15735343183007525
-1.0504318891296476	0.19413968214875146
-1.0840353917734367	0.19830395354012856
-1.0771554808972934	0.2178168267491975
-1.067919448280905	0.25818503595970305
-1.0661997452579213	0.2730046500428932
-1.0493666630492475	0.2573733271409237
-1.0256926638998038	0.2561899984816595
-1.027116490729523	0.2659618630741154
-1.0346874996114495	0.27713176351505514
-1.0315957352415683	0.2800875285768067
-1.013694270894988	0.28149887425869247
-1.0023481880444072	0.295288904702383
-0.9811441133180172	0.31260223780595187
-0.95776954714951	0.3463636367914077
-0.9330819543433355	0.36449035659745455
-0.9285486769037143	0.3598839928743262
-0.9382568083600746	0.3739120323708447
-0.9461839434462873	0.3590830502555934
-0.9588871189330201	0.365960294742131
-0.962972241879197	0.3705837843475704
-0.9752019521215994	0.3798256282994506
-0.9639791389316761	0.4043168765448889
-0.9707189211996542	0.40701384236438864
-0.9722435040615419	0.4031328736523237
-0.9381633217186098	0.41500876505179324
-0.9232983071601731	0.4408848573343404
-0.9100160707029274	0.4523029607196857
-0.9099991781867209	0.4854865912495506
-0.8774366042098346	0.4971854425474869
-0.857969274896903	0.511275005727672
-0.856261095835704	0.5052056374986007
-0.8530560665532968	0.5294107198556299
-0.8383391408475338	0.534362408412991
-0.8319683370693038	0.5777484041162553
-0.8664188194897053	0.5722839931491785
-0.8805156301812316	0.57046740355798
-0.8823034189847838	0.5778816226000957
-0.8955126523178462	0.5984217104727908
-0.9032377357644841	0.6213678647280345
-0.9335495268139403	0.6322618092460645
-0.9336388663061349	0.6264789849276042
-0.9568161608297072	0.6399302704895781
-0.9743823732770786	0.6524660886491568
-0.9712461531576482	0.6505525333731559
-0.9826834915123249	0.6763764793722595
-0.9911331984432853	0.7092924243739258
-0.9947772837481189	0.7307320554020806
-1.0113060337449606	0.7404730365706418
-1.0129792125160906	0.7733275875758614
-0.9880833041501997	0.8095634333334129
-0.9772250701357375	0.8226857960074224
-0.9792397666352496	0.8090980357571271
-0.9767199434397977	0.8105151303531356
-1.0003447654658846	0.821351382337946
-1.0103860432797598	0.8370568717075536
-1.0234359256879542	0.8330034412115335
-1.0132391818539244	0.8611390702651016
-1.0110235037178001	0.854745421796977
-0.9990283115886488	0.8797342249858253
-1.012674115391555	0.8876420952497831
-1.0067895142692143	0.8866386994763498
-1.0128265685651372	0.8831247220614217
-1.0130958754575947	0.8754539666168512
-1.0319619983449932	0.8960092297373857
-1.0389601475290133	0.9252625692420828
-1.0483740340733294	0.912611282925726
-1.001381779871008	0.9183234553031234
-1.002587073250442	0.9474063956426579
-1.011815370034981	0.9338384730016389
-0.9876396306756617	0.9280012632842232
-0.9688309356315697	0.9555275667796531
-0.9759323048084185	0.9623577868733926
-0.9689339235344466	0.9800285402117371
-0.9520903042739549	1.0126779839497662
-0.9535801945476958	1.032575392456169
-0.9248337255864492	1.0552799002541267
-0.9188358686876342	1.0873270965326742
