0.63	0.03
0.6583685935323108	-0.06803466145918118
0.5898701923291656	-0.10303009081360993
0.4971756478904166	-0.04764032942706836
0.5888381784008787	-0.06689396037610679
0.5633328098032262	-0.09954758219825867
0.5274594483094541	-0.06328203353240827
0.5671504713306807	-0.06943000788169892
0.5596447445841748	-0.08426342423814599
0.4907646293813284	-0.03852037072949951
0.6104487604913567	-0.11169521492443936
0.4590296034602718	-0.09339127653408544
0.5275923044949374	0.01844944514442436
0.6825226839413711	-0.1540960338663753
0.4415042140850844	-0.21270985794863215
0.351429658668238	-0.12750677693747428
0.37268491719362573	-0.05039479080793018
0.5446695362069667	-0.07927169536494147
0.5229280558389715	-0.07037853140167133
0.5718324228037401	-0.07335252828645203
0.5415936108850666	-0.10965564660688902
0.4566500279553865	-0.050327003853589534
0.6856220220927937	-0.13543092536062018
0.3039012100375923	-0.19787472588891772
0.18790781810636492	-0.25460756211853064
-0.04615553933734798	-0.5437372823123273
-0.09569252660185219	-0.8927676464186478
-0.09532953240230277	-0.8556506773678584
-0.1118993807094012	-0.8515150511664465
-0.10523612437730288	-0.8270716000035848
-0.08761987164438131	-0.802734573075727
-0.08177413404591664	-0.7687820721716249
-0.058463852979914355	-0.7487216478116823
-0.07389029730208599	-0.7302844836608803
-0.079093887113796	-0.7641445209490201
-0.0660509612495643	-0.7442793101862716
-0.06597908082504476	-0.7342014788726954
-0.07946839198454456	-0.7177669612314983
-0.07106459813992172	-0.6984079024915465
-0.05827102505220387	-0.7156667973900422
-0.06389327873387547	-0.6842735823818132
-0.056805351171680604	-0.6898551890156966
-0.036240954613703504	-0.6885767172554794
-0.039631765574022586	-0.7019988091927102
-0.03981877479164755	-0.6946010558387025
-0.03225005758500861	-0.6881584020255879
-0.02202552015276612	-0.6792357326635667
-0.05262751315944597	-0.6848385233398806
-0.040825242955188856	-0.669443952217551
-0.06668009287503215	-0.7071281287743959
-0.0615478527042657	-0.6846322123529519
-0.06099882093835536	-0.6794095707194803
-0.08045449689312059	-0.6752072725700029
-0.10520384916538615	-0.672439750956208
-0.10082609349436164	-0.674139751390533
-0.11587234550831463	-0.6604348494035813
-0.12612656791874508	-0.6494419885203097
-0.14679960386688523	-0.6555237057024222
-0.16967489424379267	-0.6410584693116976
-0.1933252025836416	-0.6553236748018103
-0.18958027017354914	-0.6462687636467431
-0.2077371618711548	-0.631025314140266
-0.23464044627035305	-0.6001067861351463
-0.3055322520742156	-0.5887142395278924
-0.39933722164327934	-0.5648285997545128
-0.46436226318964885	-0.3933059796749851
-0.9270787313578777	-0.5997158559622627
-1.0457979422568993	-0.5373230941494406
-1.0992715896211336	-0.5000097073934281
-1.1067362657025333	-0.4846622542972896
-1.1089674751386611	-0.4686818824006411
-1.0903068695803637	-0.4195545623457098
-1.1035536115142863	-0.37084559777466297
-1.09152965600138	-0.33280686365814366
-1.1111822738854433	-0.3179076178567286
-1.098278064816227	-0.284867630534915
-1.0821700551128157	-0.27199786789898317
-1.120515664840583	-0.2584083657287926
-1.119417269591991	-0.23138762608751245
-1.11622458915841	-0.24644201775899405
-1.135841904239152	-0.22224399774603343
-1.1329774619808752	-0.19994530651094275
-1.1155089528863444	-0.2206647848201851
-1.152254162298123	-0.21042704107505944
-1.1683104015186594	-0.21198548215982455
-1.1490792496737836	-0.2166563841653693
-1.141165897325627	-0.22687382358402108
-1.1487306975158593	-0.24238406712324154
-1.1687902351147923	-0.22164657853574843
-1.1487576628571925	-0.20795812099693553
-1.1653175115149066	-0.19839484086829592
-1.132159540503268	-0.16178466082244583
-1.13392056303287	-0.1739618700830176
-1.119861087981754	-0.1678608663735897
-1.1167052991231885	-0.1545307368359971
-1.0941568672640596	-0.13948119085540708
-1.1178676177357707	-0.11720567842424962
-1.1413967624345573	-0.10315845789607442
-1.1366372876709692	-0.10612284580790822
-1.124334413064995	-0.10616800078340478
-1.1325534455619606	-0.1224455719277604
-1.1316834926775725	-0.14092405434807445
-1.1329950553193213	-0.14120895183716667
-1.1433041101676822	-0.13570825491476557
-1.1188005223741273	-0.12940360060206882
-1.0976324742144048	-0.1269585541753156
-1.1212808316617255	-0.12572746876316795
-1.1038435605406973	-0.14498790955159785
-1.1075636750787201	-0.16328725876249098
-1.1019276563659326	-0.17121906482864852
-1.097393561318988	-0.14368046184934444
-1.0898447691083863	-0.13432546278719099
-1.0995194045016023	-0.12632140249735782
-1.0739449965185806	-0.10283265388812188
-1.0873920030878055	-0.09047619573099658
-1.0835626121253248	-0.07815617411992747
-1.0852775789131657	-0.07099232707056369
-1.0799544220005044	-0.07492100415656322
-1.0854758001980032	-0.08394075313361729
