0.63	0.03
0.6530182970011814	-0.06304384477193524
0.60332686703398	-0.08792130389112614
0.5160560028135436	-0.09341146747949713
0.5319973329968664	-0.04198263004653593
0.6095248161066611	-0.1223236075131843
0.4960993012186917	-0.07403962960044821
0.5333190039025707	-0.0669736158343185
0.5643930278050149	-0.08633099680260276
0.5091164082585541	-0.07931115106444311
0.5485922673959769	-0.030198724028371586
0.6210902116916287	-0.15463963432103314
0.4095176884420665	-0.1257885234833458
0.46382550935160344	-0.008301026175160263
0.7265612612207802	-0.13246094840295675
0.43585735979545637	-0.19444065545169972
0.3491777956209957	-0.08171514345224658
0.44963141534107337	-0.056492113864885646
0.6382713322341582	-0.08169896781053398
0.4629198461710255	-0.1490804485707123
0.4352835315038113	0.06399191236327323
0.8977007968594158	-0.13496898698914947
0.8262336571576266	-0.11220196304362091
0.6050385234330288	-0.182334852129974
0.35081032009823987	-0.2249000483735271
0.1613121652092641	-0.2131483017053229
-0.0028308436283833137	-0.5587038486568326
-0.057591550396965535	-0.8943393552064511
-0.05406885115034224	-0.8603839864031737
-0.0577913296506702	-0.8197316812423889
-0.079936687531636	-0.8036040818439578
-0.062043996550602484	-0.7837324808475404
-0.0573136512835514	-0.7763876438003681
-0.0520252823952219	-0.7650723344358298
-0.0608869086083264	-0.7455481691641738
-0.08932813862138757	-0.7319740342031201
-0.08292577484133772	-0.7218404239184756
-0.09670880971226901	-0.7224598544357813
-0.09514626421518886	-0.7364630778874649
-0.07063951761304346	-0.7347366676605421
-0.06446376577306998	-0.7264748661738302
-0.09390953266827302	-0.7124197475104269
-0.08525535584578449	-0.6937387351834932
-0.07024026149615151	-0.6752396371272408
-0.03440061954087175	-0.6354777013591965
-0.056943661794257236	-0.7242102213877466
-0.0687435997282013	-0.7056596424609601
-0.05512433584944164	-0.6842290070787955
-0.05523237926934095	-0.6730917751290698
-0.07224374141496909	-0.6606227952305562
-0.06010196445165186	-0.6694490718664865
-0.06669519910387704	-0.6826786389534925
-0.06441953368936039	-0.6815255871864806
-0.06137356461798963	-0.6833849494162164
-0.04684256966014157	-0.6714594441874672
-0.061915437429863766	-0.6889415726580893
-0.06277031695439311	-0.6798955509544871
-0.0744522965944397	-0.6916718381133335
-0.10730587952291158	-0.6868486757647706
-0.12042853324759448	-0.6654364895140562
-0.13128110278769944	-0.685725994559197
-0.13649505315812763	-0.6747349737076849
-0.13936730535683284	-0.6757301748311563
-0.13982490494185362	-0.6793536664625595
-0.1428789648639527	-0.6768854002725279
-0.14768013534906596	-0.6993213572587904
-0.1529441274357088	-0.6981281810788673
-0.16225423777742393	-0.6908726986124247
-0.1784676603096172	-0.6654145841317106
-0.1855880080114333	-0.6685474721747849
-0.19157048020334236	-0.6726605265701304
-0.19486247200779755	-0.6764566618972728
-0.1833671880676826	-0.6553327182771267
-0.19261825143621714	-0.6608731888485547
-0.18988538687888945	-0.6478316672833506
-0.19726066408952883	-0.6481421760572559
-0.19846893255890283	-0.6190416818161303
-0.2442954430911101	-0.6473306568869471
-0.26876873567997855	-0.6207168621366086
-0.2959769919885334	-0.6214255734578539
-0.3377567200360219	-0.6103950095458884
-0.4200499365809141	-0.5636406573241077
-0.5320867312274816	-0.34675097948933153
-0.9007124379072415	-0.5391802919932063
-1.4287710616227405	-0.4124553285049061
-1.4311657950034917	-0.383989472643519
-1.4118972385706032	-0.3483456856510136
-1.3759134443703445	-0.34420992369354514
-1.3608176118710384	-0.314223860765139
-1.350048945693582	-0.2947932460073455
-1.3436751631230037	-0.2850777244599582
-1.335224585004284	-0.26062316572885313
-1.3277570740310463	-0.28456672399219085
-1.3078439319396384	-0.27551025654222216
-1.279749418244202	-0.2654736917174626
-1.277546141735399	-0.24899982060501366
-1.2682824709512244	-0.2483560738850243
-1.2660849826710538	-0.23912008672721669
-1.2541264246444592	-0.24754994727087082
-1.2736641635662864	-0.23570005287722884
-1.2647084390978927	-0.2156699616068749
-1.2421592661191272	-0.18675148380033613
-1.2295164456115826	-0.18371333697161016
-1.2317886642740847	-0.198935931815231
-1.2327620741722518	-0.19903295214052896
-1.2068857577023948	-0.19542060432806205
-1.2009607439678205	-0.184186107323736
-1.1945974383646119	-0.17993808996064475
-1.1922453270032365	-0.18474161577918688
-1.199014234484724	-0.19545817072424482
-1.189884377475223	-0.18551905481180875
-1.194999265099494	-0.1660977057779315
-1.171780710756101	-0.14940382991998483
-1.1998561621312058	-0.14167907219168438
-1.2002755592461276	-0.12031546811984226
-1.2023603274833938	-0.09959842699932012
-1.2132794332099277	-0.07845914116044644
-1.1810659373408214	-0.05376442607200166
-1.1610871624020893	-0.06208749700882445
-1.1536406496297769	-0.08443102651207023
-1.1464335183027494	-0.07475679224815306
-1.148044278233345	-0.07175538345584241
-1.147805821481917	-0.06714915005414372
-1.1595659329499475	-0.04528705860925516
-1.1592133907355655	-0.04961964286673976
-1.1381296431720735	-0.054037183864703756
-1.145759000779141	-0.05678033474746203
-1.156187508600362	-0.09092208293902249
-1.1569227160999582	-0.06240651602508332
-1.1371411032319705	-0.03562535466044933
-1.1441401494971881	-0.04071016560178039
-1.137112199241704	-0.041794933796678285
-1.1517630407033335	-0.008911864056805541
-1.1401188612869113	0.02627368675044173
-1.1525737826841391	0.01984347816386477
-1.1588433810611705	0.032034080954490875
-1.1688551167482732	0.022511954806744578
-1.1631650322155893	0.022595879677316476
-1.181022357426633	0.03287938004590377
-1.1798625453744225	0.0281058401689344
-1.1780201567106545	0.02779474351591537
-1.1775969268243944	0.010920523096112345
-1.1734353761320244	0.054942125606597454
-1.1818751718843992	0.07559052559197672
-1.1830796072394922	0.05315794976821072
-1.1911656516043307	0.069349468068745
-1.1732827889548647	0.10054159311065683
-1.154122412202535	0.13185866411173103
-1.160707769443319	0.1528983935460816
-1.1625195994652269	0.15404936499814803
-1.1564883049216619	0.17850531764175395
-1.1709750072805571	0.1894696140411211
-1.1738085348562857	0.19099940787099312
-1.1550321394781051	0.20943036280160218
-1.144968197827993	0.20625106161753437
-1.170560108415153	0.2049252714352786
-1.170374297863568	0.20930223840621795
-1.1626423253587528	0.20973438611523162
-1.1321170323931995	0.21044420679062747
-1.1235728676666217	0.23520909554037434
-1.1350275250564823	0.2184622976201707
-1.1231603102346674	0.21737126546412955
-1.140404922116926	0.2121400596468162
-1.1303765613240242	0.2278554881543423
-1.1022656158877495	0.24329831247323605
-1.101721582436588	0.23870050221995362
-1.1173842769277296	0.25811339049642607
-1.0793640759210894	0.2547759941132422
-1.0586762082030945	0.26444170383357485
-1.023025289294687	0.25437061764620095
-1.0313300650570034	0.2516078994116803
-1.0273759251299357	0.26640426082131313
-1.0327029747594287	0.2783337710782531
-1.0121894807270628	0.2758345188841256
-1.0063982037895318	0.3024417906771653
-1.0240986734892938	0.3223759070483664
-1.041236738872689	0.3494328641859009
-1.0332279920276248	0.350362476953879
-1.0255308485462078	0.38168824767165593
-1.0138218338786478	0.38427859046236273
-0.9969770122107666	0.4044664936458109
-0.9809887744173629	0.3809209423301213
-0.9922247833300346	0.40066317513884736
-0.9819957625064236	0.42659899899103415
-0.9584950377048195	0.4491301252244467
-0.96863215220474	0.4752440409804914
-0.9627345313085185	0.4533677508238952
-0.9789147156782335	0.47171818147140215
-0.9634506123021362	0.507329206581376
-0.9464767218504948	0.5129113081091994
-0.9145828128559781	0.523035539594813
-0.9059529952202228	0.5255343283347222
-0.9118644562039384	0.5531364400092698
-0.906493953728748	0.5577347080187773
-0.9113777135600255	0.5766300453962268
-0.9131860104777906	0.5920231350752901
-0.9197921472318356	0.5957831506146047
-0.9201773754261091	0.609927493955744
-0.9123881756752376	0.617714881638388
-0.9247437141926406	0.6243271425764486
-0.9253339447104558	0.6088114088108209
-0.9206209489418145	0.6179605730994351
-0.922465569502207	0.635983158227694
-0.9207690867949021	0.6317739955286252
-0.9380501200241347	0.6512298219531711
-0.9273183638296676	0.6643296613712291
-0.918845941474084	0.6855800665191486
-0.9295513400006551	0.6902209508775069
-0.9386624634097817	0.690552727458671
-0.9346437764757386	0.7086253949544778
-0.9232719013750625	0.7099301217882401
-0.9444736279628446	0.7359547833200906
