0.63	0.03
0.6512860673572503	-0.09270784662350937
0.5743363469737602	-0.08433033729569986
0.5358816605236865	-0.05879653187017027
0.5821444052778914	-0.07076831620813875
0.564030382720193	-0.0945003308336857
0.5247233180612055	-0.052150833240383755
0.6159821257088753	-0.06938905604268587
0.5761962599318058	-0.10352891440209834
0.4549199692184936	-0.05740617156153735
0.5969043572754482	-0.03983794248269723
0.6291685740830011	-0.15274491828598888
0.4350269926851142	-0.15616467909966353
0.41328663485070743	-0.016420596843087373
0.6505157980024181	-0.11546176189285386
0.41883110169978277	-0.1321429821179774
0.4493051421787654	0.04586871213502111
0.7878177367844709	-0.16135282386697847
0.5073428268077669	-0.2828401082027328
0.37220686408072523	-0.30456357013162977
0.2502454111776924	-0.33410894858962337
0.06742337325095522	-0.6042947883950341
0.006621749095464889	-0.6993644097885481
0.004708462490927027	-0.6918846364168044
0.012570370571516925	-0.6856190048646873
0.0383521508344455	-0.6857720084489531
0.04815627312807549	-0.6781247935928271
0.01787592814097101	-0.6754225486988136
0.009326401162125152	-0.6676143691990051
0.009732266863612471	-0.646395166938354
-0.030928799000995263	-0.6826148985459786
-0.037602659616881536	-0.6761029272027299
-0.04722051851119029	-0.7060952159195486
-0.03617809277452756	-0.6756646875811356
-0.04178339613661446	-0.6555810843197274
-0.05744996867226286	-0.6746556472889375
-0.05430235165843568	-0.6675676226498107
-0.07297827875645614	-0.6551447426106035
-0.09660482496388437	-0.6681101163709612
-0.10895077076502599	-0.658741080503027
-0.12691361841923254	-0.6337367569298149
-0.16294551367649168	-0.6589721574622724
-0.1806175230663304	-0.6496293960266736
-0.1793140650009175	-0.6544732352493635
-0.18987294837692295	-0.6571927756698448
-0.18291542338276845	-0.636696025047896
-0.215025084771111	-0.6454287024913706
-0.21982516501722132	-0.6263204261954293
-0.23384241896328697	-0.6222196519983807
-0.2666087707718662	-0.6432024950016939
-0.27268399320029	-0.638236433474406
-0.2897278328231021	-0.5849363969003373
-0.35537514777352414	-0.5836839014786379
-0.42169971391813216	-0.5164929917557859
-0.5074568540932134	-0.22554637480824663
-0.6212047982993348	-0.4157888651778376
-1.0078992124172823	-0.3908103449731117
-1.0660143287903847	-0.31517194542653887
-1.0883727216294719	-0.2870708917906337
-1.0957060916325014	-0.25637351033708816
-1.0740371871451533	-0.2538280599343003
-1.0878901706750803	-0.23703856388253589
-1.0875702123566926	-0.21417219844146818
-1.0858003909162581	-0.2161870208325034
