0.63	0.03
0.6613457397398723	-0.07060718542250609
0.5853931285352737	-0.09226646476399987
0.5163499390490337	-0.08271323500815493
0.5443098637037819	-0.028040960146910942
0.6180335672454722	-0.13127874818990587
0.48685312915386203	-0.12772565633240315
0.4863419441726163	-0.00032783063016549215
0.6698015984892141	-0.1442054618652666
0.4984524685100877	-0.13841048231930553
0.4592590311557596	-0.010364999238375628
0.6904519118256026	-0.13696838968787609
0.45254112721527684	-0.14240416185848345
0.44130384595654115	0.008591415076007997
0.7272040307411962	-0.14862244441672492
0.43886585890328583	-0.180432505829676
0.403896639071086	-0.06389802657770872
0.5628522047166402	-0.046245984071468335
0.6234967605051632	-0.18212421710766577
0.3904868421161468	-0.2092131211209039
0.29406879949546866	-0.14011314141807074
0.30951183474111077	-0.16676783122367975
0.26527637289016287	-0.18342348137331088
0.19502738342115428	-0.24790762078720202
-0.013019718846301879	-0.5429148161506047
-0.07162997586872213	-0.9542923641481207
-0.07825385044598261	-0.9655666400803595
-0.07685555143700724	-0.9165037099390237
-0.06754013866855535	-0.901565351138238
-0.0853617236202183	-0.8881341021991809
-0.07931925195770846	-0.8729708689379642
-0.10255912477555122	-0.840992731177584
-0.12498734831442788	-0.8323880677552762
-0.11691524895584118	-0.8097094504409833
-0.1273740304175579	-0.7995035839342393
-0.12757572299531864	-0.7719746485279055
-0.12093012069323142	-0.7595723822238414
-0.1304142178507522	-0.7367051664124226
-0.11842999372473696	-0.7398423619391536
-0.11660575340054928	-0.7279552815669165
-0.12479410586395907	-0.701357391215155
-0.12113643794331624	-0.6800968928557399
-0.12791879101536424	-0.6462729271343154
-0.1414490470383412	-0.6620857333120499
-0.13499001862437499	-0.6333966718933983
-0.14796765255874259	-0.674009945435539
-0.14479742801480708	-0.677448783052693
-0.14675704996815064	-0.6720094156212368
-0.17874674577626073	-0.6697096719430023
-0.20097117913135487	-0.6656551688546288
-0.21417870964167052	-0.6467140741170959
-0.20882857541334568	-0.6524094023575002
-0.24330149934262918	-0.637651871664683
-0.23240216304324082	-0.625353742316776
-0.2636255271618424	-0.6230504942672249
-0.27905725110122015	-0.6492028633565022
-0.30578235445535357	-0.631992848870052
-0.3219639975248542	-0.6319940211111239
-0.37159225244693844	-0.618285059309523
-0.38336989815801814	-0.5610834658192991
-0.45540856750114506	-0.40243455177251025
-0.8639393573929929	-0.5295033089913191
-1.3799898980907663	-0.3271778912987144
-1.369968589302176	-0.2893046383858071
-1.365929337733287	-0.2782398987463131
-1.3345376560544095	-0.24305703622484498
-1.3247927651859568	-0.2258173139634896
-1.3232504490460746	-0.228808880937616
-1.3132161738476038	-0.20635140366314061
-1.3104624190978198	-0.18787839290691177
-1.3212075910181191	-0.15879942054207238
-1.3043227505296633	-0.15126841419238343
-1.3075815401510558	-0.1339275789495012
-1.2902896079245432	-0.12634627768003198
-1.3085450601102697	-0.12206784259479678
-1.2765739502876055	-0.1103814851325114
-1.2842229193096806	-0.11828973104695488
-1.2772778486567657	-0.11459321304770854
-1.2760441058479217	-0.11618522539680042
-1.2696214241377521	-0.11377515608191383
-1.2814468741605896	-0.10171811274502668
-1.2453851395718618	-0.09268085810668504
-1.2387919979689015	-0.10190352290931214
-1.2376518452737695	-0.09439156891978842
-1.2324582137050226	-0.0980266369226854
-1.2374079924501136	-0.07239743556239794
-1.2461941449194462	-0.07056571342440376
-1.263641289205789	-0.07617191020076033
-1.244801462647074	-0.03985130823622694
-1.263984554750917	-0.0529637710597672
-1.263580937792966	-0.03762102451425739
-1.252923824992214	-0.010093147352357234
-1.2472753450865934	0.00014027008162606817
-1.2291779445444804	-0.01204236037799063
-1.21519032881778	-0.02393536211225395
-1.2142837459422962	-0.006238200411681664
-1.178010814571262	0.007270019065483956
-1.193335846846967	0.013924711294391035
-1.203173289051244	0.021358534702413202
-1.2156757526252358	0.04150586743171414
-1.2158280891649254	0.02961312544259104
-1.230905849107991	0.051440630854946726
-1.2252591752610895	0.07618229181344813
-1.2370641019320596	0.06969063151842146
-1.2353157434393776	0.0865195486764179
-1.2434117974565577	0.10224027039143395
-1.2510205198528346	0.12086962539688861
-1.2553064714981303	0.13071496774558566
-1.2423974797251367	0.13741814582916842
-1.242580775191608	0.1376379705423237
-1.2326092411073328	0.15046610401148233
-1.2369916323855932	0.16727555158690663
-1.2300029963593986	0.17849088610872516
-1.2392182652506845	0.2000744664203251
-1.2476441936025668	0.2257311019411242
-1.2474023357990633	0.25316710829888905
-1.2386219686258304	0.24445302976148303
-1.2329877882893652	0.2753755664235683
-1.2174503740547113	0.24933388202866785
-1.2085318662749867	0.25017969917934624
-1.2137379258791288	0.25174864134369185
-1.2219910744491258	0.25763355331025256
-1.2202067250237671	0.2807701128359532
-1.2084880742426851	0.31668410623638593
-1.2131528554906987	0.3531200317423532
-1.2092290290709606	0.35821233384614815
-1.2137988753656757	0.37477753024768523
-1.2095558061246232	0.38668575907374886
-1.2082951889647104	0.3755132552893389
-1.2215741761612282	0.4145284424638193
-1.2170602782896487	0.4299163233952502
-1.2002928224636304	0.44222844769118613
-1.1926285346800485	0.46542567535853757
-1.192361047198965	0.45196358233332445
-1.182876766528062	0.47904993855405287
-1.1833719733662798	0.5085711290375818
-1.1607837665577423	0.5371682817568578
-1.1599259400325035	0.5523926014353643
-1.1666948249506808	0.5706694112370234
-1.179646004361828	0.5930881075525845
-1.1735914695763765	0.6217163488041059
-1.2009165960772652	0.6353327985808835
-1.173057036921551	0.6419164352419675
-1.181306644327495	0.6483538331920662
-1.174696599085451	0.6677261583176592
-1.1557474532991283	0.6962538881509365
-1.159624645509266	0.7043654958642566
-1.1440516859661791	0.7128555868623145
-1.1586626949798609	0.7321894948574171
-1.1521753777846127	0.7422832532658896
-1.1735023484727782	0.7399001510447142
-1.175277287123647	0.7708972803557564
-1.1721082265680667	0.7884553653048901
-1.1488876847238405	0.7964951843582787
-1.1565877695347295	0.8011138720399195
-1.1102357588073442	0.8098816014710591
-1.1090975482558048	0.8172326871895402
-1.1089712526224629	0.8356774833455871
-1.1100581691605962	0.8554365206391886
-1.127314694771869	0.8449355471715081
-1.1250331041361545	0.8464060454792842
-1.1040906671571995	0.8391383500908901
-1.0804960913131079	0.8400411551109082
-1.061683813987247	0.8429893203272978
