0.63	0.03
0.6781717261325265	-0.06857126567420951
0.6189674507984901	-0.08610186585048267
0.543461589387247	-0.06244094780877223
0.5499890037826177	-0.04738082775492289
0.5941747943764482	-0.1069919514903375
0.4755499452261024	-0.061731422039642304
0.57416292663404	-0.05362555387036241
0.5877831103263653	-0.1010260957275654
0.5060447910797827	-0.06174877417851299
0.6043781877475911	-0.046057771705479686
0.6048057308005095	-0.1483530230821784
0.42812667804645754	-0.11940378092194255
0.4896308939253024	0.000951494657757377
0.7388614139614597	-0.1882266388317933
0.49861314511252763	-0.3119548432255903
0.40214604868185305	-0.33776140283971623
0.35980198589996787	-0.3980013868359794
0.30092834423166576	-0.5024684696812255
0.17340420744348084	-0.5753065960762511
0.08483885928589546	-0.6825459761632492
0.09803952835230989	-0.7004318200562608
0.10719389112505047	-0.6938952717160993
0.1457976419765689	-0.6720916734530871
0.14108698031667943	-0.6314890987057233
0.11308079624282574	-0.638249811002466
0.10103740150051058	-0.6554095225925054
0.07813783941389368	-0.6727157420648235
0.05682476237078655	-0.6548481288326382
0.05407503020899826	-0.6670194755358195
0.04547811361788515	-0.6832221225729274
0.03142570591851138	-0.6790797873807183
0.019436268487690922	-0.6817973445196437
0.025786414315241552	-0.6889543528902587
0.018243960276327784	-0.7006705502410564
0.03586076636533754	-0.6966445086758246
0.022045081188905427	-0.665771605198621
0.012888344814524643	-0.6739690025717241
0.03770678470102282	-0.6793902507953183
0.013008547593673366	-0.6895819987795604
0.004853498462731387	-0.6643368806335914
0.012749151771086539	-0.6857822719014685
0.018248128042620222	-0.6652033171587366
0.006556479774090728	-0.6900539715187994
-0.00010011946330358156	-0.6966478705632022
-0.002840288218106676	-0.6913027183235853
-0.04797336868712518	-0.6929642082742701
-0.05795755707422953	-0.6674828302345613
-0.08101855236061525	-0.6644684309594681
-0.08500111111747642	-0.6673900146581718
-0.10299080622353081	-0.6668845459004132
-0.0884741700931781	-0.6784220838585164
-0.11700292313144274	-0.6883012027766781
-0.10990723774584053	-0.6908767788863485
-0.1018723524932368	-0.6732830951519031
-0.10627696994441754	-0.6383293039113643
-0.11006841452937384	-0.6984799764342191
-0.1048771285163374	-0.6853516201843838
-0.1283913972533907	-0.6693497251361864
-0.1307960122090293	-0.6737467661590697
-0.15531975519055224	-0.6755841996653845
-0.16066841206895532	-0.6310619535585787
-0.19549870787312626	-0.6454280081044292
-0.21229188629738058	-0.6404886491307143
-0.25515951262513864	-0.6633481624332561
-0.26982630377755246	-0.6709768121485947
-0.26331633613963634	-0.657031971168227
-0.25584998884835186	-0.6644291369277786
-0.2551396191292801	-0.6624390038267812
-0.2622604807633872	-0.6533574935566255
-0.290485746533211	-0.6646797028291539
-0.30682433084089167	-0.6406482016700403
-0.3333709655762581	-0.6266022074310313
-0.34963580001467937	-0.6118843689613331
-0.4049337043704657	-0.5831924957728101
-0.4633278690318733	-0.43243495631335227
-0.8660417000392087	-0.42048373255852084
-1.2272756841515056	-0.26942372982519874
-1.2079214005090217	-0.25421290712297184
-1.197902625539641	-0.24152014677929876
-1.204060527344638	-0.23233991371918225
-1.2166215717338047	-0.24529813494749042
-1.226748796493948	-0.2411142995462728
-1.2295248146921618	-0.21594968318482666
-1.2207160563245858	-0.21590157445774208
-1.2035736235303132	-0.1827557127301049
-1.2072210178345386	-0.17641072691719453
-1.2326805553401072	-0.15053815876291707
-1.2192122101451397	-0.12504087106645628
-1.1994466156469905	-0.11884282807207638
-1.1771092480271457	-0.11048434523237205
-1.158605377187076	-0.1081827722890429
-1.1733129326402478	-0.0964121097718817
-1.1469655449570293	-0.07505388543479632
-1.17121925707799	-0.06525718687293523
-1.1902324703989666	-0.060428357016188095
-1.1670835582870915	-0.05817114590638328
-1.1806367523819254	-0.05023408063036794
-1.1940810452604014	-0.04293577560628133
-1.1711310310949457	-0.03614146786425683
-1.1617009943052872	0.004859213958451625
-1.171821843304095	0.03474738294799311
-1.1674195272818775	0.05411580741678068
-1.1778485793731996	0.08674077128077969
-1.1651301819672426	0.12673378749616263
-1.1807667347469741	0.14409442151623467
-1.1634962188932434	0.15196194977675434
-1.157978136845525	0.18210023752844615
-1.1443499173376706	0.1855738404757189
-1.105886569059686	0.21010350983499435
-1.1177009951610402	0.21544528429299262
-1.1626304556955762	0.22801178742562994
-1.1450907122148124	0.233656239225999
-1.1488399622530145	0.26187445727182757
-1.1416496615301637	0.2788000828188337
-1.135324693040358	0.3150310083147759
-1.1273623157715433	0.35502807167448963
-1.1211212496286944	0.35307834564880314
-1.1326968721905617	0.36858756447128443
-1.1266298163364512	0.399433017006705
-1.1138145624962466	0.43149970413276145
-1.1231830634362445	0.4201959090147992
-1.1217645306908215	0.4354267525981328
-1.111476043676358	0.45011103243264644
-1.102069486078313	0.45526038883409853
-1.0961112572120644	0.4413545522849492
-1.1245749060553902	0.4520805116804255
-1.1072606061766268	0.4624210384875778
-1.132045808311103	0.48944169753012573
-1.1370549631169822	0.5005108733497696
-1.1320438205318366	0.5130953593413066
-1.1119844939058197	0.5168053361449824
-1.1218152892077204	0.5458928071591509
-1.1568335600208224	0.5611852973815724
-1.160147435799649	0.5668799720767307
-1.1644229904802519	0.5818235545819169
-1.1811645866746878	0.5911046457374606
-1.18528201790664	0.630119000304032
-1.1837028657540936	0.6310979905898727
-1.182470829719577	0.632099298301349
-1.1779060243560797	0.6560510169921789
-1.1816287377693262	0.6723149004129804
-1.1728916288442828	0.6698426799949789
-1.1810987205862593	0.703276833041852
-1.1811334429883382	0.7103182864424358
-1.17734333006237	0.7308575400578845
-1.1425676580104813	0.728217673572039
-1.115576025452419	0.7323881597904187
-1.1333253263478562	0.7649133439694902
-1.1526090558423985	0.7538500583518367
-1.1450539770956765	0.7443140607584684
-1.1228918636523424	0.741723480500883
-1.110346052880449	0.7555864337116202
-1.0934306489483823	0.7802008138574548
-1.0924081029646813	0.7928442679072844
-1.0979243557589717	0.816430254261312
-1.1106517398400435	0.818163821569729
-1.1042078128744428	0.8237269565562969
-1.1052313927352337	0.8410922454208823
-1.1140021128321271	0.8505202739196096
-1.118268818562997	0.8708053931750159
-1.1265975304563185	0.8701989199438916
-1.109594447226378	0.878457444714752
-1.105771216315767	0.8864324273529745
-1.0838932659117313	0.887117410572321
-1.0512434098737515	0.90612308039492
-1.040284200743429	0.9252401258258377
-0.9989946732428423	0.9091698930786222
-0.9957497143681414	0.9176938773970372
-0.9985059092643768	0.9320323281991252
-0.9970638250296162	0.9522863510469517
-0.9846574080873093	0.986523405205292
