0.63	0.03
0.6693004829075516	-0.04690662425283343
0.6317715675304527	-0.11559434452861851
0.5090817346589123	-0.11913370704650517
0.48255509350758624	-0.030323925807656364
0.6100741116548861	-0.10082996814056931
0.5222307310874028	-0.10826145815120292
0.5162524062902111	-0.020396167597667186
0.6586354667563954	-0.10907732189018464
0.4898755410224084	-0.10100490866236372
0.4931796290108866	0.04376209311767357
0.7168713737033261	-0.10646074624188923
0.5040825578859511	-0.16239599007269975
0.4171977006216227	-0.029499152678924927
0.6365442624597588	-0.10288421257564824
0.4387543476097962	-0.12501575563452727
0.4975491811610391	0.0441467619109088
0.7943718022066841	-0.14134549963590076
0.5233455943397396	-0.22837872936053946
0.3563058412692794	-0.2109434053921091
0.22554819776698426	-0.18101321775785312
0.15612005513486613	-0.34453867837904395
-0.2358121980327495	-0.9124726807984371
-0.21160751929046717	-0.8867446028309706
-0.23912795662195646	-0.8553600202402605
-0.23315672557234815	-0.8480415892841822
-0.22363196158395832	-0.8532205701205225
-0.2241927252310987	-0.8241917290986308
-0.2188856907866476	-0.7791927806430775
-0.25010024597559655	-0.7435924652326429
-0.2570117159234468	-0.7206351321646179
-0.2530865044379978	-0.7237707464836495
-0.249955240929797	-0.6926411560756834
-0.26963185592117406	-0.6868963344329354
-0.28462456416222215	-0.6948400321085981
-0.28449844645530037	-0.6843082891084864
-0.28188000438298627	-0.6792793196812914
-0.2854345334336181	-0.6569191612923835
-0.28706412289122424	-0.6565753312624979
-0.2894771498388294	-0.6300306239216532
-0.2717250270395948	-0.6509558933376351
-0.2838726105509169	-0.6449735447755883
-0.3086428581755919	-0.603933864210535
-0.3506321009864524	-0.5910953375183188
-0.389205228632966	-0.5457715953433048
-0.4674548170328406	-0.3912271627219514
-0.7928215529897862	-0.536795498775274
-1.1896055974803459	-0.30530619560146
-1.1801375746554386	-0.29039105797294057
-1.1791863961694764	-0.2764434068040841
-1.1833405101624497	-0.26997998875246415
-1.1621297801374721	-0.26420579744990497
-1.1758376968385817	-0.2481506329869363
-1.149614990615649	-0.23341339838003597
-1.1306355044017766	-0.20830840672753032
-1.1126858070160686	-0.179274362471356
-1.1217842081677742	-0.16856009414864975
-1.1208816074096009	-0.17231050910709317
-1.1287741104161397	-0.14948869423501912
-1.1579294984089494	-0.155416974562377
-1.1644788824051098	-0.1289870055733718
-1.141616966186358	-0.13433976747046159
-1.1297630840628694	-0.12399964804358232
-1.138895573043129	-0.13917007159489453
-1.159324998165671	-0.14608399888303217
-1.154457492853742	-0.14090049927429213
