0.63	0.03
0.65597304828353	-0.06803656426902012
0.5828875118192708	-0.08508689924943443
0.5260816305401177	-0.08770917274948589
0.534975519704509	-0.024534651022835623
0.6126342427509004	-0.10187508602879053
0.5000080001622078	-0.0668212522675684
0.5588998578914517	-0.018268949762872022
0.6623024233070838	-0.15266259550037628
0.46042136200915046	-0.16174815827427394
0.45311713313943336	-0.016723713436291008
0.663807265445525	-0.11262175026147433
0.4810739443777818	-0.12047397120856676
0.4940430320380517	0.010361808895856929
0.746934626271756	-0.16174606557768276
0.46635034700107103	-0.2445481226282199
0.333272369655307	-0.1862075905937066
0.2723919261721973	-0.17603875173057276
0.19490990225839333	-0.23395114099350806
0.0549311671750739	-0.45894717842505184
-0.11073632902421043	-0.9245077111532116
-0.12651239440747372	-0.8782051784106286
-0.12957577533279926	-0.8508428699211709
-0.11471482998651766	-0.8562701819255727
-0.13874212120041787	-0.8269777056347485
-0.12019894635608294	-0.8046687448175966
-0.10146078998866101	-0.8000436870926008
-0.11702550460829751	-0.7677897992697185
-0.10780546785700051	-0.7738805302262287
-0.09930735131789648	-0.735655346232663
-0.09229620034817552	-0.7241093503358416
-0.1135342676503709	-0.7123346196154587
-0.12583280181609618	-0.7007447497736532
-0.09783922418427252	-0.7049314518975798
-0.10080971713203662	-0.6993774039691626
-0.08987026007444829	-0.6860811331750767
-0.09190018290041561	-0.6827243420809559
-0.11579522939187238	-0.6748513557449333
-0.10445807529003723	-0.6743528414814672
-0.10631052750459784	-0.6588283785229845
-0.11653046542486024	-0.6675384577610687
-0.12627243836933968	-0.6458814179808658
-0.14945397595284096	-0.6223977998506336
-0.15863514553740324	-0.6430834180133685
-0.16952649394258712	-0.653437231757014
-0.17245669377736392	-0.6651087931699483
-0.18349052548433958	-0.644716265999987
-0.18112672826843026	-0.642847032264296
-0.22440828561930368	-0.6395632395267867
-0.22861047203245075	-0.6505562734295254
-0.24019556852116217	-0.6424931293975006
-0.2539239293359815	-0.6350871673333821
-0.2908359008341085	-0.6043577044814417
-0.3493347266937063	-0.5846897431709503
-0.42005001395716446	-0.5245071675977113
-0.49914688906442256	-0.25397356259349835
-0.5893078170425001	-0.4632690059512047
-0.9367568767883662	-0.38120052928634135
-1.059275944753303	-0.27335237119466166
-1.0803626763159961	-0.25462455831054137
-1.0979714335612936	-0.21169725054349536
-1.1102528725480252	-0.21039192199796808
-1.1051816379903063	-0.17281414113647126
-1.1120150622636624	-0.16848218439135487
-1.105663676183018	-0.1528221027290916
-1.1164755958507635	-0.15579524326130897
-1.1160056792750992	-0.13975613639561146
-1.1201940066756682	-0.12751029907963968
-1.1150473594171852	-0.10021995281328755
-1.1013097551213722	-0.12368182757377424
-1.1113688311073044	-0.11304136078779552
-1.123572036575193	-0.1059811414976891
-1.118816395599563	-0.10617073065416358
-1.1286201258845059	-0.10769788554950444
-1.1198576647042846	-0.0975412861948494
-1.1153801166621395	-0.1017789810321556
-1.1013594690835464	-0.08462633952483398
-1.1097104880242485	-0.08149780689711868
-1.110856924879925	-0.05359503527302402
-1.1146238961326305	-0.031205675264793134
-1.1279333727808623	-0.020053023736750997
-1.1098395031282462	0.0017877503852993023
-1.1038698366992785	0.02507616635910847
-1.0858164524911715	0.05500831575521678
-1.0944470049605992	0.02118553259783671
-1.0730331927679408	0.039414502989003966
-1.053447323948025	0.05379355983443806
-1.0722519921394291	0.08744188289911918
-1.0745441961474638	0.1209516824498979
