0.63	0.03
0.6259315465074705	-0.05066123867399902
0.6302118325957605	-0.0783411137942511
0.5367631878356509	-0.11253662466363505
0.49177626817632886	-0.05057650127144012
0.5727328608670641	-0.06291560878784863
0.5649598007197668	-0.0908333085472594
0.5193085454447236	-0.0496281040166055
0.5784799165095331	-0.11027696625275978
0.48973318502616225	-0.06613323308205322
0.584827640493841	-0.06603948372932142
0.5537010002373646	-0.12291656352442965
0.46964593909765495	-0.05577446718828588
0.5970970397110653	-0.05257390129273262
0.5951727075690919	-0.13883005458358824
0.4068795707908761	-0.07896315062900883
0.5279282667635183	-0.035052719994019155
0.6715089232891689	-0.17126312194785698
0.40001501110340487	-0.21855671250695044
0.2676060460742357	-0.1491486723151339
0.2225018896759383	-0.21075871125706483
0.10529689139911869	-0.36744368426558144
-0.25814606738702717	-0.9748750545348911
-0.248877642613738	-0.9601714809713277
-0.2540485985431846	-0.9504958810944045
-0.26521020994923705	-0.9022875008004504
-0.26832609046816375	-0.8927943790985509
-0.2679781692772749	-0.8532914394032446
-0.24762753015286165	-0.8432550514043241
-0.22076098928459312	-0.8138427463153847
-0.2335130133893488	-0.7947735800946226
-0.2426021210939157	-0.7735161775730454
-0.24826268696319886	-0.7712317667790182
-0.28055192858553524	-0.7426743697588012
-0.2721228378800203	-0.7437932803606978
-0.27441374714718364	-0.7510467574723961
-0.2444033475194769	-0.7443625559538191
-0.2562929066969648	-0.7362913726182279
-0.2411526721245444	-0.7315014391917345
-0.20908850414490537	-0.7389705405166238
-0.19659246725349638	-0.7466029835713148
-0.2130410785364684	-0.7276846305205619
-0.20203234759646616	-0.7291283986295098
-0.20861118101688536	-0.719953228600537
-0.23819193969036712	-0.7084003406794308
-0.2378768188809255	-0.7199483323713625
-0.2286525753684717	-0.6820766306419586
-0.23420626129507705	-0.668498371939403
-0.27278186450622016	-0.6648744856651362
-0.27859433919424653	-0.670147448252447
-0.28110751937396866	-0.6713300891650845
-0.25838482584809935	-0.65914868352165
-0.2748169115082356	-0.6611078839215712
-0.25200025686703165	-0.654736627306051
-0.2406280652939189	-0.6664081881163999
-0.2713085902183313	-0.6383791325695297
-0.2777624909789501	-0.6117189290730317
-0.31365029177250264	-0.5817899235659609
-0.41605621243829866	-0.5353094378977581
-0.4838877016891447	-0.2620211446353087
-0.5621830701180313	-0.5343250359819367
-0.7596148370261677	-0.3973171312189663
-1.0911586813879284	-0.20414190784239794
-1.0588774124533575	-0.20909724833050708
-1.084284887637843	-0.19784018344541635
-1.102429386251625	-0.18884360269813258
-1.1027911358358222	-0.19010993060300846
-1.089107571243701	-0.15937282407843775
-1.0995404049238022	-0.14322408597477915
-1.0979914480389485	-0.15431946940948438
-1.122506696293704	-0.14730491067304174
-1.132420602960791	-0.16303771606679518
-1.1227369052182252	-0.14736537852242526
-1.118711163061582	-0.15160035643117376
-1.1280804864627936	-0.14990345914881215
-1.1303964161771698	-0.12355624171840836
-1.131686147730878	-0.12181965023266927
-1.1469547664400912	-0.08491076118453285
-1.1444898610531915	-0.08171329473820856
-1.151652813433743	-0.06879404540584012
-1.1533867339020822	-0.05666592650725203
-1.13053104510685	-0.048330050640392815
-1.1377387447556684	-0.05785361518144221
-1.123978687303461	-0.051652119530302916
-1.1145656614321602	-0.05500773259319457
-1.1236086796537126	-0.06081931931743735
-1.1199042809804198	-0.05100044288208231
-1.1289132297466158	-0.04459511829482405
-1.1315861793840394	-0.045647245513641584
-1.1264129157954113	-0.04920793823934316
-1.0945025696631416	0.00868341787767584
-1.0921811100199805	0.016458288769882666
-1.080276725984004	-0.0008529811720684281
-1.093439086811194	0.0073721755503158935
-1.0999074783675697	-0.005518169662149044
-1.1195056250571827	-9.184959479137389e-6
-1.1032883450169624	0.013568063848740304
-1.0829956131233445	0.011403640004029282
-1.0884858021294395	0.019479869650089757
-1.110500991237757	0.05567490910025686
-1.0798533485771806	0.061963935884829235
-1.059605489375718	0.06546919133140279
-1.0557499662770624	0.09170258989871444
-1.0495592564853142	0.11812826282514802
-1.0428157133330178	0.13702049729039137
-1.0451452503880958	0.14466223547031687
-1.040374913183383	0.1488654798844259
-1.0357520417407409	0.17883383053911556
-1.036626960591862	0.17693335798747928
-1.050641443326266	0.17927534783817878
-1.051377479321823	0.20773810198945067
-1.0216476081327517	0.19749456049213435
-1.0292936471356517	0.19352135479784757
-1.0576505029433225	0.1972145798959608
-1.064872011078362	0.2118561593206326
-1.069258287870235	0.21302177022591526
-1.063462294186116	0.22403141078843167
-1.0505178674682076	0.24335741923488366
-1.0461238536794035	0.2655265081137483
-1.039532312242599	0.27534946889442125
-1.0482347631753388	0.2870946517475336
-1.049614858476745	0.30678307483943607
-1.0366656663986842	0.31741517643281575
-1.03281510626716	0.31680306547037146
-1.022356886998173	0.3024394742450323
-1.024157778719079	0.32285990309291157
-1.0199827462617261	0.3388122606970857
-1.0077267466557136	0.33456434120245393
-0.9966583632150937	0.3545245352689315
-0.9900929193305944	0.33874415600254765
-0.9934023757300677	0.359031015880882
-0.9758850775756812	0.3622625734682213
-0.959514974726858	0.40712583023326326
-0.9439832473819076	0.40660162887416385
-0.9573865113811928	0.4293832420129552
-0.9383343375779637	0.45199188325177364
-0.9377937535931005	0.4633294755191359
-0.9484883352570914	0.4589043842514863
-0.943264691023503	0.46500179363396144
-0.9331944253632226	0.5006076097703188
-0.9211170330012598	0.519344871411288
-0.9200916168837601	0.5393684024146045
-0.9341280983191982	0.5363109508820942
-0.9233360173348582	0.5629028674544354
-0.921514114650573	0.5800921957193244
-0.9078842871011941	0.5802814619876763
-0.9124092648468273	0.5966830166565975
-0.9160894784191228	0.6131643444808872
-0.945448928950168	0.621913521549608
-0.9715906127729991	0.6325309828519363
-0.9614574305561302	0.6572533137530107
-0.9386662001529701	0.6627533026806738
-0.9556390846213524	0.658808103410602
-0.9447430271107576	0.6598026470219358
-0.9409755636899715	0.65371494045378
-0.9352007429000493	0.6465197532706749
-0.9453662353801912	0.6493034116077389
-0.9515899942752437	0.6729213620839916
-0.9723917174394078	0.6529086456584828
-0.9811551668557598	0.6565456418217037
-0.978198586591512	0.6588883841477859
-0.9708647652092278	0.6923071280461757
-0.9753673579275343	0.7001689675372981
-0.974679911630413	0.7126718104629942
-0.9574241652674423	0.7352715135142048
-0.9839200984501946	0.7536342518055007
-0.9771882028267551	0.7897099979364973
-0.975055971955265	0.8096122907291029
-0.9748535840400822	0.8075170371450215
-0.993285214236875	0.8230675501412019
-1.0037037446639043	0.8228089006487014
-0.9950465413872367	0.8443717780707438
