0.63	0.03
0.6751496070841181	-0.0805808234521776
0.5884655549393186	-0.09622960651740309
0.5142256002603038	-0.07566974853761571
0.5493399140058242	-0.05285734594075715
0.5647435342619411	-0.08768452601617287
0.5450571826890873	-0.06729989656057782
0.5826057413016309	-0.07186403425049727
0.5411709992904948	-0.06945954839238615
0.5697693435197351	-0.08109771043815477
0.5387972443152756	-0.08302097553353924
0.5449031730000289	-0.07861800461274207
0.5385745210794082	-0.0690765877954429
0.5676294358143186	-0.08123301260742188
0.5009632932536717	-0.07619572836615832
0.5491576564109072	-0.010431983866033376
0.692083071770385	-0.2064994045834518
0.42230494793981715	-0.346401395948367
0.3578658249935142	-0.40217817941343115
0.3016041272255397	-0.5016408485893099
0.1899301134465805	-0.5692046385382794
0.08266465154626661	-0.6577937257640272
0.05496310734667899	-0.6524981226043971
0.041010487491407906	-0.6816491423376675
0.032225031697275065	-0.6542731022810808
0.02649244486112995	-0.6846764222446029
0.0372005117834207	-0.6956764538122052
0.054487678748136224	-0.6682822848139464
0.007643967397540731	-0.6528102020401257
-0.0036259735463259153	-0.6865713865046135
0.028321496130653153	-0.6709050086673269
0.042790614719999974	-0.6721519723762898
0.02169168141280011	-0.6814689205722274
0.016905820012195653	-0.6702121581421226
0.01377080284740288	-0.6723845837779724
0.011811290184822111	-0.730894332193111
0.03296071134692545	-0.7040575040084026
0.05804040500117159	-0.6846450789335196
0.07424855590119017	-0.67455792967594
0.061389927322287347	-0.6581481653941595
0.0372504150868145	-0.6524878954210079
0.014831932792417936	-0.6765086215194592
0.010408209826716417	-0.666896056228012
0.007907635629008872	-0.6859818456899567
-0.005792118302755164	-0.6750440806435254
-0.016698951410524583	-0.6758224629802013
-0.02812703211175438	-0.6848890635552352
-0.028361555410122474	-0.6876906668180779
-0.027240309972241167	-0.6784303920669772
-0.026107607307457027	-0.6733359949289155
-0.014850946743123487	-0.6641527947372943
-0.035329105522560696	-0.685466366591378
-0.05391681519311356	-0.6926058222728235
-0.07059909886648519	-0.6743927132952302
-0.07182368348358079	-0.7042190240147062
-0.06749703049675919	-0.6875384658606954
-0.07226678966435723	-0.6365703304945157
-0.11013254404462597	-0.6908535899002798
-0.09217792722827756	-0.6876113909972094
-0.08188105847317559	-0.6740150107235254
-0.09019472730992865	-0.6982028351240902
-0.07465795345175415	-0.6568686879291754
-0.095035327885407	-0.6902133680021693
-0.09190944713193716	-0.6898616478405462
-0.0734286242701436	-0.6801981166985659
-0.06898926202006483	-0.6603360085200609
-0.07123942210919978	-0.6946774485903029
-0.08156391236982326	-0.6653789690187661
-0.06530583456507555	-0.6807804120781225
-0.0685808919909837	-0.6925854638027968
-0.0768370271662811	-0.6882946404735912
-0.07642259641126348	-0.6961669380297185
-0.07457859659593839	-0.6935252168160317
-0.09509994198978217	-0.6718203831989086
-0.12379618085623138	-0.6708778346871886
-0.12807123963993672	-0.6562322347234111
