0.63	0.03
0.6537759779636043	-0.056758301679729006
0.6506899930220515	-0.09549361857264621
0.538870836590881	-0.0978566696902368
0.5457974836434156	-0.0324149529356928
0.6064612403331058	-0.1312629437157077
0.49013082209250247	-0.09473073018367444
0.533683435155895	-0.022524199244884288
0.6581515883622059	-0.14758335623762808
0.49458849594582727	-0.1386514710118994
0.478463666684562	-0.01787293177293303
0.6748035686165471	-0.14075221110406802
0.45501757731007647	-0.1521013377777976
0.46837349176753457	0.035200127481275385
0.7495118436270053	-0.1403072660442896
0.42130836445527037	-0.22142509394845922
0.30086081580194574	-0.1571037918303263
0.25871978535238227	-0.17196988929861
0.17758382789489277	-0.2335698377591343
0.021544556287306137	-0.4710843575213895
-0.09795929877998835	-0.9662141121204875
-0.13190159824641826	-0.9429382642843289
-0.11505894958103141	-0.9019551330247442
-0.13543516934424316	-0.8650126636032851
-0.14672841433293043	-0.8566546905717501
-0.15658933400898523	-0.8346193833140398
-0.1735025461971886	-0.825326084155491
-0.176187027656502	-0.7771210271221641
-0.1801533560623207	-0.7780141382125209
-0.1972905914697949	-0.7505347563471683
-0.18014611013695864	-0.7489811272669671
-0.15583634220860013	-0.7157941048163843
-0.15225358634154532	-0.6868910107388881
-0.17248404812072782	-0.6610476209204703
-0.18880220884336701	-0.6498936316570763
-0.1768604143478745	-0.6414905515168295
-0.17498304504707618	-0.6514967465747079
-0.18954402781225782	-0.6292445972874805
-0.2197876248804461	-0.6384260055604019
-0.2633844916582546	-0.6271787157605371
-0.29030878543798344	-0.6311636981180766
-0.3006627914489973	-0.6016041248349858
-0.35605312068164136	-0.5744247494401745
-0.38007543851449954	-0.49634220623601943
-0.47912202128900117	-0.3400433982335763
-0.7280871811661624	-0.5608286003611854
-1.0446356437809372	-0.3800588700329033
-1.0397761162259063	-0.33279665455869334
-1.0601096336867104	-0.3063200626279696
-1.0447839196580608	-0.2852560466955496
-1.0600226578114451	-0.2831575606106209
-1.0556895935069321	-0.2688331364202343
-1.044605026907718	-0.263394751316217
-1.05146525384588	-0.23863217020143287
-1.0428100123272537	-0.227538529312738
-1.0766284919809979	-0.2245705624625881
-1.0849328538020582	-0.21816234281332242
-1.102401389910668	-0.21167513204067473
-1.0898018123758706	-0.199877182968443
-1.0750823568444232	-0.19151064356556272
-1.090581128142943	-0.1891675153782962
-1.0875920344072785	-0.15803313599970054
-1.1009128361732818	-0.14369836845580675
-1.1121159369910036	-0.12994206767347666
-1.1022008496334907	-0.11697615983332493
-1.110500473490175	-0.11330913371210677
-1.123120474256307	-0.11310658948552817
-1.1068673353272396	-0.11251197161895603
-1.0704554876637493	-0.10858212254033697
-1.0620081034502369	-0.10152185676119062
-1.0860950861548153	-0.08621418732164636
-1.1085250515012606	-0.08389036620994035
-1.0949230685258031	-0.07979265211292641
-1.0939257223114667	-0.0861971596322521
-1.067371441835504	-0.08453347600783029
-1.0750422495635834	-0.10041987319268213
-1.1103537678515254	-0.10506858567707265
-1.1337146287620212	-0.08754058313280173
-1.1416474127460057	-0.08478754467030084
-1.1527148332683081	-0.08856869720567093
-1.1669720238675776	-0.10804441747154808
-1.1556159636050551	-0.12595666876004274
-1.1709928865271837	-0.14914433844934055
-1.1656654721637478	-0.1447009676479065
-1.1589081080287267	-0.13324447374872148
-1.1584802675394088	-0.11890754475140197
-1.1517971194694698	-0.08688718274428153
-1.1655422892104008	-0.0709695950270171
-1.1546508485985432	-0.07593923859220544
-1.1454744689208336	-0.07584031743528762
-1.1422731631063767	-0.0538632262964507
-1.1262091033971344	-0.02497313228431634
-1.100464803090005	-0.01940061245862631
-1.1231185649134015	-0.016270101364510965
-1.1063366331239444	0.006169228914429269
-1.116784127557744	0.031426004278672634
-1.1222803581960592	0.04908102776698514
-1.1094094927327527	0.05601324456712811
-1.0701122401201353	0.04332304559701417
-1.0698454952311998	0.044700320443958316
-1.0535160901353091	0.04570370947295434
-1.0400626605184695	0.04718036198344935
-1.0560317226418217	0.05723522817284336
-1.0530913822225039	0.0723279168727518
-1.0715711142581597	0.08797394923058426
-1.0853598690156006	0.11000865746209147
-1.0991884796299876	0.10667524250902302
-1.0908109032644144	0.11510817538271179
-1.1058948416122305	0.1267924124320803
-1.0949657754170388	0.15959571504294262
-1.0876971596177982	0.17313559444950985
-1.0945449449103049	0.1830492491623929
-1.1078275750368858	0.1923457038847257
-1.0904340677540785	0.20140558762994745
-1.082054993942299	0.22024992552619982
-1.0738617655828187	0.20905181626995303
-1.0502162299817956	0.23839784521111376
-1.049606903402299	0.22696605340960738
-1.0430550466464548	0.21913518657853615
-1.0405208845129288	0.22920757544266132
-1.008932361002381	0.22086319055102174
-1.008089944538246	0.2373704396717578
-0.9995232174734119	0.25548192953024085
-0.9896287559447025	0.25072328970961794
-0.9797602247157953	0.25133244325669274
-0.9734398725526499	0.2652593300244739
-0.9905455420697697	0.2620441508235401
-0.9874267567963247	0.28176137471391904
-0.9778861161226737	0.2727667601495106
-0.9717850004504873	0.27801975785793576
-0.9633702530715635	0.30692412794768914
-0.954528554182485	0.327029152469497
-0.9285895796481919	0.33536725466835055
-0.9008699582594494	0.33532235473547223
-0.8938759184118885	0.3289945003892601
-0.8953664187445263	0.38237872801464157
-0.9071104354289699	0.3809230639278371
-0.8783191054967239	0.41336396132011716
-0.882211310035477	0.4141021788412032
-0.8649152876886596	0.42756515169293785
-0.8709088488410804	0.4469198962754355
-0.8632750190386498	0.4634762816346282
-0.8633731753701139	0.5010320650137235
-0.8634031800309053	0.5205804024155951
-0.8855905532370464	0.524971562987572
-0.8753769227818394	0.5574933518385942
-0.8676962455315528	0.5572678373094135
-0.8512384906935322	0.5774231208271432
-0.8600014002759896	0.5909145564798108
-0.8476323582389164	0.6204764305189152
-0.8518957300550976	0.6361470933156003
-0.8657891869518606	0.6373380755947119
-0.8822087819073597	0.6702465830532662
-0.8880379865345557	0.6600897973397122
-0.879361486762823	0.6660541884036704
-0.8868933753818029	0.6862761837466603
-0.8926266387281517	0.7173081712336068
-0.8985863748231131	0.7182455527031945
-0.8835246509810829	0.7396456996142483
-0.9138145254290413	0.734001451228054
-0.9364711049157306	0.7529218391277874
-0.9452393732470447	0.7550783713666075
-0.9438857503778763	0.7668380047809856
-0.9657157405893046	0.7782167136657956
-0.9905990756077981	0.8200785981310604
-1.015085660909616	0.8266199580490068
-1.0232210891599487	0.8449692958896959
-1.0543606855432097	0.852645334727059
-1.0582996547919288	0.8377950510465857
-1.0522263237564389	0.8576223791647654
-1.0294942591663119	0.8718573233380077
-1.0350132828225524	0.9052050314076521
-1.0262050473125868	0.9202586486562573
-1.0411230405803198	0.9311210078223129
-1.0138841985468965	0.9585977450966867
-1.0007975789600845	0.967498885956039
-0.9957453451700683	0.971064197902608
-0.9856312692007736	0.9886407408952448
-0.959065055012892	0.9878634284795218
-0.9707738646599056	0.9988385164748668
-0.9503183700593668	1.0117326048263489
-0.9541065467636752	1.045778740245633
-0.9481411580731268	1.0435049098827232
-0.9493654986893932	1.0124712018935453
-0.9404244553148139	1.0347384059608513
-0.9507497813287187	1.030197447979818
-0.9458899155627132	1.0708646727081192
-0.9653805533386165	1.0897672561314071
-0.944887690397789	1.0732376128145604
-0.9159319363397697	1.07683431565152
-0.9054774974953249	1.0731725392399512
-0.925388709465519	1.0943098482482212
-0.9189493930859197	1.1021366216472657
-0.9007703624408421	1.0987519535425352
-0.8965092153216746	1.131897749301765
-0.8791539430171087	1.1525627861539107
-0.8459694324877614	1.1593102649386589
-0.8370184530122895	1.1686832181147047
-0.8489092221228997	1.165720246851099
-0.8354597974890088	1.164948130293673
-0.8218650177591493	1.1581605416504321
-0.7988126022298301	1.154137175680226
-0.7989379169903884	1.177122022939379
-0.8120259582717527	1.1791090243582951
-0.7865967512702002	1.1795036815513955
-0.7645115113511189	1.1626325240277582
-0.7561881064326111	1.1969958202843447
-0.7512246858972804	1.2125165357233303
-0.7528832790847584	1.2071863520517034
-0.7599359772971086	1.2167170750769485
-0.7436288725885764	1.2171427358542652
-0.7537121691203655	1.2447588167598744
-0.7311519419952452	1.2670736853435123
-0.7063634720506741	1.262152302985954
-0.7029635536116228	1.3001220048553461
-0.7008566105119399	1.3052198894192435
-0.7339864918157719	1.2990818179618098
-0.7208743680544785	1.3061632227474724
-0.7408505813400881	1.2890198337328655
-0.7324843146037747	1.317171393806161
-0.7164029033909869	1.2855509056909464
-0.7104656712008455	1.295610907456915
-0.6784720466492702	1.315710651254161
-0.6733616865388229	1.3282983208987769
-0.67072737230456	1.321621637332425
-0.6798625214749833	1.3128580851037146
-0.6755178747658318	1.3205733837570184
-0.6631253500430494	1.315825535480496
-0.6543260372837929	1.3366156257064237
-0.622528600981815	1.321039235865862
-0.6306932129985833	1.348658768635685
-0.6203005784644477	1.3684004544717716
-0.6110163355473258	1.3507518162661178
-0.5987856504658773	1.353392779880023
-0.5917063671494858	1.3833601436556753
-0.6125469682924025	1.3822971803249897
-0.6222009461163386	1.3983437435375712
-0.6313956492467215	1.3989009196646165
-0.6099824992048858	1.3959119161810143
-0.6058747110535815	1.3889700359594794
-0.6017808308874316	1.4040892425443068
-0.617967762696291	1.3940875348558412
-0.5941971331556448	1.3945597758164545
-0.5775941241699244	1.393645440788713
-0.5913155146744253	1.417124136246724
-0.573598585789611	1.4170509205669866
-0.5666034464262687	1.4211492362999487
-0.5803343111386623	1.4399825049088852
-0.6096287811501384	1.4289225407213526
-0.5945313558432819	1.4193341517403284
-0.5824559760953889	1.4356810747419995
-0.574508154308777	1.4265468554467373
-0.5660280625005454	1.4438227157087928
-0.5815014305278736	1.4654958099437394
-0.5792406338414243	1.4646012217573063
-0.5577131632606874	1.4326042937232266
-0.5640853692712415	1.4191445134075646
-0.5416736294568221	1.4520300892119413
-0.5531199050001107	1.456428968336421
-0.5514144466899851	1.4438526858830976
-0.5772446795353238	1.4306793685129569
-0.5814662550989707	1.4173740167448532
-0.5611287993122301	1.411747333584274
-0.5518625936147195	1.4229113994746434
-0.5431566884168686	1.43477602987585
-0.5559910872201178	1.4234608677738967
-0.5519075799477382	1.4359979144611505
-0.5425234213772491	1.436560256028105
-0.5279021807884011	1.4458273912508477
-0.5384951636534332	1.445649589865323
-0.5571774200138018	1.4450731065886635
-0.5579271715629256	1.4512192282331449
-0.5653127445309618	1.4506754583268924
-0.5693457099851394	1.4642772852769481
-0.5434357292996448	1.4847636741137775
-0.5273133624014343	1.4497266329452747
-0.5287247212345224	1.4546541211908484
-0.544895865938497	1.4740444353096636
-0.5311757213175465	1.469157654780759
-0.5273375880524533	1.4681887626742292
-0.5271355400130766	1.4397174350916495
-0.5452049797007028	1.4477188659794056
-0.534620932601965	1.4457778278491056
-0.557073169888087	1.4612737628524513
-0.562700468289327	1.4812724260221426
-0.5369621361438017	1.4920695046056989
-0.5469114424010998	1.4962060550795282
-0.5536243286131629	1.4862676415310865
-0.5410004358116389	1.4896979223033913
-0.5604830276458996	1.5025546897711484
-0.54353352615917	1.450250276435084
-0.546833529942317	1.4488349665562237
-0.5379179670458288	1.4387221879513488
-0.5314380110236399	1.4371781877415857
-0.5147801163490942	1.4372784217558379
-0.5042970851159134	1.445306954660742
-0.5151780215884147	1.4554680888217024
-0.5183091376975192	1.446329974712859
-0.5433126830442672	1.449422427015509
-0.5448079926056858	1.4447088811923399
-0.5327803008251255	1.4566145609753094
-0.5141887885230042	1.476696590275944
-0.5515818656333739	1.4912305475871082
-0.5683135483288183	1.4854209277849204
-0.5580694493302676	1.4722724135324352
-0.5458746338143006	1.4877050011563882
-0.5614640075226752	1.4567721493431955
-0.5712579358056293	1.4367308157005163
-0.5695255767755574	1.419308009783643
-0.5593618762298276	1.4256994572156407
-0.5630723729409473	1.4139297116836125
-0.5778855672205158	1.4287132768235038
-0.5638109357098583	1.4175297468280228
-0.5611447323207316	1.4267963435098494
-0.5263597656196735	1.434617624475429
-0.5467331272295108	1.4119903160783365
-0.5502424734668593	1.439206495023517
-0.5573609459822013	1.4403464149188419
-0.5671190802002626	1.4479986904789863
-0.5772299252656183	1.4512229746472007
-0.5306602314173903	1.4736606564529178
-0.5469324192957344	1.4546643350709112
-0.5406887230913499	1.4481426398050665
-0.5371066555173529	1.448425006557136
-0.5470350757366572	1.4549840528402362
-0.5282217396261667	1.4392549493273914
-0.5393780290725346	1.4636667839527973
-0.5470092511444261	1.4788411043640115
-0.5570160254628056	1.4504347311061727
-0.5401274556266489	1.4642775421785315
-0.545017161319897	1.461445605661707
-0.5302819094926142	1.4564825779448274
-0.5333512896846839	1.45340137184837
-0.5390095530547033	1.4696137217308298
-0.5458707520989518	1.4673150992871382
-0.5574081544223433	1.4524918444048096
-0.5692251296480453	1.4404094479838494
-0.5743068859914112	1.429880857259886
-0.5597762179179873	1.4378537192140664
-0.5550000473888878	1.4324964664484234
-0.5767394817819408	1.4540537660870951
-0.5592840033650118	1.440683106824325
-0.5482417736697666	1.4540337696956644
-0.554301483170024	1.4551915415405356
-0.5555404584221664	1.4462700148435013
-0.5487106542886707	1.4484462330045598
-0.5304397077182623	1.456685014573157
-0.5348181248798602	1.4589812231374817
-0.5403192552002432	1.48051642531106
-0.5533633680452548	1.4970848538030612
-0.5537264519269426	1.473507825293791
-0.5450386277300776	1.4748725554795123
-0.5529905428277488	1.4865225892913547
-0.5507433648510407	1.45246201309806
-0.5557053019099353	1.4400986072070316
-0.5388760010289103	1.4239059895826887
-0.559097625570196	1.4352777111572392
-0.5551800738078538	1.4191716041263507
-0.574996382410475	1.4120419685679895
-0.5725684535614174	1.417454496142231
-0.5605874973122515	1.4304712787339307
-0.5948768383369947	1.4240559137804496
-0.5734560856669018	1.4156825212248942
-0.5730620262953287	1.4067814611142355
-0.5858577646356796	1.4085531470276884
-0.5798859446616815	1.4107154773287394
-0.5948532250238291	1.3945377543291162
-0.5871451694810073	1.3973909816343693
-0.5870121172363828	1.4031856476947273
-0.5885752713720153	1.3808955649025252
-0.5845916913190032	1.398641088005683
-0.6044655851676894	1.3848021694499242
-0.6138543675381595	1.4021401796223085
-0.6132190412818433	1.4030947929805024
-0.6374623339886961	1.412484365945209
-0.6227565464077136	1.425248651469076
-0.6176963434053291	1.4240292331955127
-0.5944314108979462	1.426508706311915
-0.6018923098589382	1.4261498076996788
-0.6083938251288326	1.4228389512087218
-0.5796967278204979	1.4385420049978608
-0.5717068302737585	1.4264741999209825
-0.5832802150550584	1.4375779932892063
-0.6127471795918193	1.4083595971745593
-0.6279631594697797	1.391163535852358
-0.6282409575297336	1.3697618027037561
-0.5782002366052246	1.4012899626177124
-0.568323531535406	1.4384058226654974
-0.5838238810561199	1.4238411388803593
-0.5708960592225932	1.4139132206168588
-0.5774839045756192	1.395909286588101
-0.5872184563313382	1.388726605572357
-0.5717689517736446	1.3835260667673315
-0.5771090900032063	1.3979023262507329
-0.5794116891942493	1.4242609753500663
-0.6027274271900728	1.4266150224683327
-0.5870537122903406	1.4091157734671214
-0.5879236718460583	1.406912652869861
-0.5699302363861043	1.404428898110836
-0.5654091244945442	1.3876945315980138
-0.5870488366936878	1.3989648145221112
-0.614391645575823	1.3946388153827127
-0.6004207293303838	1.3968786683930277
-0.5948098822793992	1.4018395484923498
-0.6116446701484307	1.4035960340953224
-0.608619650757196	1.4074417512701956
-0.5969673516920816	1.4222962607694154
-0.5791205975965777	1.4498412401024254
-0.580671799557111	1.4675471329986738
-0.5595443517222777	1.4424743443951762
-0.5495829891207491	1.4219506742408734
-0.5626939905644386	1.4246173659656285
-0.5672536581263466	1.452441458900665
-0.5535297111241392	1.441414525174197
-0.5628323774949527	1.4444751361819166
-0.575894475979061	1.4230045225501047
-0.5797885937599702	1.4304487538530635
-0.5809310625578794	1.424059354350769
-0.5895475835829429	1.435818904397622
-0.5860359138998309	1.4325643619555015
-0.5653332890462742	1.4413246418534749
-0.5721240091947454	1.4340662723924096
-0.5539673859014397	1.4415444720709694
-0.5496442075257851	1.4587030748567338
-0.5487722035847136	1.4634609187797043
-0.5319751054266356	1.4633988209114124
-0.5185289571458459	1.4736280129173855
-0.5247367485892288	1.4951656302518255
-0.5256183229502388	1.4904993199309107
-0.545581584534962	1.4760548691739577
-0.5307249448931152	1.4754877272416
-0.5497998953235667	1.4782575121174863
-0.5529955668107989	1.4803133766279208
-0.5606726771495505	1.462954613354016
-0.5393260969744524	1.4519799351888303
-0.556282249480942	1.4462881756757988
-0.5482219028604732	1.4226659899159833
-0.5713249273084059	1.4279715073197259
-0.5611145988597824	1.4241304845241172
-0.5766027425498723	1.4032557877454794
-0.5881521785249865	1.4164002910952325
-0.6164135520936007	1.4524839951260657
-0.60805968793694	1.445377695540295
-0.5952052991847961	1.446893906578735
-0.5963763756967366	1.415271781233774
-0.5922341449363638	1.4150099588502199
-0.5867598810221512	1.421529513204257
-0.5685226344646126	1.4048939093577864
-0.5844129706130298	1.3950006391378091
-0.6015946782281743	1.4086124444511572
-0.6034093135663487	1.389851996594178
-0.614937784530572	1.3791229262919762
-0.6192655866492234	1.3955524169247835
-0.6326483650509679	1.3985441032289083
-0.6347947525608477	1.4000064791835216
-0.6166160305494242	1.3905346739462303
-0.6054378497099908	1.3740202659741263
-0.6240221660244953	1.3360622396549058
-0.6244585349566262	1.365901940665837
-0.640983128643241	1.3502752492838674
-0.6594726115391484	1.372978480287707
-0.653559942755228	1.3750140765793057
-0.6201709012890196	1.3695205081588908
-0.6017878780346695	1.3695901727977315
-0.6056579581415255	1.3808637415732774
-0.5898424595977317	1.3799317112701546
-0.5909551507934945	1.3992119411281192
-0.589890157265749	1.401321712161255
-0.588521334881056	1.394667915186737
-0.601175928323457	1.4021872218517375
-0.5950044781254054	1.3906737466898855
-0.6085574669540981	1.3908387821437045
-0.5875678595585987	1.373695962156354
-0.590579491190909	1.3793494079373227
-0.6126267711059638	1.382060808219092
-0.6149035255819587	1.3953910623598855
-0.601604829829533	1.3950182089730272
-0.6031367168702308	1.4161107507305872
-0.601957456747152	1.4102769153276076
-0.593947314050861	1.4275727892659271
-0.5970374974693473	1.4229787758430859
-0.598320354231619	1.4290162418141121
-0.5767996315916438	1.436341874851643
-0.54320293644583	1.4178842420336835
-0.554119585674603	1.4436386744341891
-0.5601293000873295	1.4473172895869597
-0.5675847680375098	1.446695730362818
-0.5908911535829899	1.463262775488989
-0.5622288634544204	1.4443069799137376
-0.5592252820027017	1.4473234476603911
-0.5646122972329499	1.437679346745452
-0.579930557715171	1.431896936980158
-0.5608914119410054	1.44642821497665
-0.5688004913379191	1.450646272119708
-0.5627867667362461	1.4462532705889857
-0.5785418323769984	1.4611413821341905
-0.5770417558514169	1.4480834392610253
-0.5721983052668377	1.4363991082446073
-0.5748892114380013	1.4392970221396604
-0.5683367308764355	1.4230926998937756
-0.5437798205313703	1.4305567595416573
-0.5484689791359464	1.434494503042117
-0.548469122694459	1.4297998809200199
-0.563986797704515	1.447599345121018
-0.5594079660790452	1.4594202319490728
-0.5500750105921792	1.460042661389647
-0.5367469751816734	1.4505901495104623
-0.5422015363694856	1.4408384403601933
-0.5898494136444682	1.4488367175931067
-0.5879061177433537	1.4483126683186527
-0.5443439988455083	1.44634436176
-0.5392191470057891	1.4513163465811707
-0.5423188256797105	1.4527847608408198
-0.536778726451413	1.4516178277067917
-0.5316597911844627	1.4520629546641841
-0.5266702724653165	1.4494679469329355
-0.5548749779122438	1.4663970073864827
-0.5506949253511728	1.4458848715004458
-0.5642127943032016	1.4517364331671254
-0.5565381438813894	1.4443783991867032
-0.553638091996113	1.4590749715283529
-0.5287443958587519	1.432227751253715
-0.5218327753115443	1.4492724431324608
-0.5434646124705536	1.4419918934451712
-0.5436853228641318	1.4516745273820169
-0.5555154495299416	1.4649649824465372
-0.5527236600687188	1.4584309053668738
-0.5486012087540144	1.4359710171531677
-0.5675026044085278	1.4358582226236851
-0.589649110341223	1.411125366252325
-0.5881179585742917	1.4409956179774037
-0.5695905136021993	1.4701629711140332
-0.5720004633795692	1.4860720703803194
-0.577988120236163	1.4684221977224463
-0.5863668113133561	1.471011250515334
-0.5371197605615953	1.4344250715269298
-0.5271598606033754	1.4655068128911044
-0.545801523540927	1.4742041191242616
-0.5282913197051454	1.4843367939695702
-0.5316319151979306	1.4949505403050751
-0.5191681631528597	1.4973691036883852
-0.5045570850744441	1.500502899995527
-0.504491298048836	1.5058832482563747
-0.4953590406154106	1.4801602096278874
-0.4771547112844948	1.490682137832892
-0.47731422299882936	1.4957870043835826
-0.4982517337530847	1.490633558854635
-0.4820412993193113	1.484084436301614
-0.4821131503081332	1.4834165264329715
-0.5079014040335281	1.4851878234159581
-0.49584167116133243	1.4722864277181527
-0.48506986614115255	1.478731876082727
-0.4838509993369448	1.4784147242759385
-0.4979470212565683	1.4902902307393924
-0.49279309342237215	1.5036093617511235
-0.5004360179071714	1.5141464900661996
-0.5006686092489577	1.5157638010642605
-0.5345801556999236	1.5214489891636809
-0.5801403863966073	1.5229240080093245
-0.5788352943425977	1.5162928976540693
-0.5612795520981945	1.4991998723106323
-0.54554717305205	1.4826371467990591
-0.5421654449030684	1.454462303799537
-0.5692072531199244	1.4601305797572248
-0.5627932445495809	1.4365011027817507
-0.5682710421730865	1.395164590887352
-0.5642128216853093	1.419108449778969
-0.5520733005433194	1.438070043123294
-0.5332217172285911	1.4493540772662903
-0.5500744340971532	1.4462487830686976
-0.5618933519558741	1.4469643103438643
-0.5361472654167575	1.4550992068594264
-0.5487297109757554	1.4687884905541966
-0.5240701265723489	1.4624631894930535
-0.5321702487094774	1.4483591973308036
-0.5146753697774867	1.4222812556744913
-0.5291077462086343	1.4107255953070081
-0.5273771626600734	1.4115031751134552
-0.5294709435229551	1.4378399148225613
-0.5456099998334052	1.4313248018379046
-0.5619615579431912	1.4626889753732888
-0.5641652814925755	1.47436516145458
-0.5344002315402672	1.4594371437979856
