0.63	0.03
0.6990327978688384	-0.0816458902639943
0.6057955580347453	-0.11736541505279909
0.5214486259722594	-0.1307264545601182
0.5055532314260871	-0.09480536374416768
0.5419326072093956	-0.0610556519763789
0.6343455079261354	-0.12226603378125815
0.49872302778565386	-0.1314715708258108
0.5230863822185745	-0.073223591596039
0.5840163542571305	-0.11405892752098463
0.4868594232687198	-0.1173522630151893
0.5221655222857586	-0.08764174334943227
0.5800151250384735	-0.12114856973219562
0.4597102113438019	-0.11927980051981828
0.5427595280229387	-0.11804514838422252
0.5188889576968455	-0.11935135745018093
0.521441406306708	-0.11462627287670951
0.5179206307515458	-0.11900823489874326
0.5104674398071274	-0.12253687591619959
0.521979550989307	-0.12050235156095937
0.5256385596622716	-0.14159636134824563
0.48402865689182845	-0.1398132201523997
0.5212530108613678	-0.10201224182778824
0.5827721427748914	-0.1372266283100149
0.3797635445668686	-0.16881200674745364
0.3931553859537751	-0.16563418616191797
0.3930546343119996	-0.14855332926626327
0.4772558737848071	-0.142701740383157
0.5242719313497008	-0.12577630781321794
0.48423995191587815	-0.14201229012126515
0.5156271873564572	-0.13410990490258193
0.4968118209552338	-0.14459175059788051
0.5064180986417743	-0.11355330893824868
0.5722394235417868	-0.1605397263845988
0.31718442224147003	-0.21967759713347973
0.14736587217263905	-0.3195130636637849
-0.35685363042530116	-1.2043084478194865
-0.35589749057610914	-1.1159635363055131
-0.36470146282199856	-1.075249351119768
-0.35708997034198053	-1.035227041354752
-0.3719269366255866	-0.9735059434222937
-0.3570937902976682	-0.9349959046992006
-0.3656860698054658	-0.8969626708844524
-0.36286602230579673	-0.8740626506828854
-0.3645224897607881	-0.8861662627304688
-0.3477258342668687	-0.8596054363864345
-0.3297836594608962	-0.8453602295470535
-0.3307409414002592	-0.8095296549220328
-0.3147378023600073	-0.7899272226644936
-0.31571251866939837	-0.7679204150274183
-0.3147322220396097	-0.7585281847864999
-0.3092444679639544	-0.7377487310000902
-0.32976756817028435	-0.6991389731530162
-0.33788386639138235	-0.6827351508156696
-0.3495506272247708	-0.6705097028091775
-0.3460664968106123	-0.6501052397852677
-0.360468527304035	-0.628230011759666
-0.3614924559812695	-0.5954883170249811
-0.3119761848321638	-0.5675205093311289
-0.2915850745253769	-0.5727347717767268
-0.28222247421587565	-0.5825666580429297
-0.2631410722087288	-0.6207383424090964
-0.2470208934962622	-0.6203653854514447
-0.2719656297584019	-0.6112117661449489
-0.270239831250762	-0.6063562132365556
-0.2640836370439169	-0.585142442514681
-0.2715141871575584	-0.6051360641144223
-0.2831284313149412	-0.6061597556799039
-0.2770337194165266	-0.6028150933219607
-0.24645651268245058	-0.6003540425359347
-0.25396254115978045	-0.6212705213456452
-0.25597044793864876	-0.5837725843752278
-0.23514815872231376	-0.621003688589519
-0.20805378454656148	-0.628580995398126
-0.1915965683663927	-0.6360154575056614
-0.18170782012657333	-0.6508566907752793
-0.19139342175447793	-0.6509416989942217
-0.19087811045450673	-0.6606418738524904
-0.18917460325766172	-0.6686070877463586
-0.19642246519377954	-0.6792222686622639
