0.63	0.03
0.6696124130669829	-0.06081582868214813
0.6238788198463404	-0.08803931178536026
0.5387255932750536	-0.07782308687463699
0.5386542811104967	-0.06605019358198425
0.5506122064051306	-0.06419045108918721
0.5830447875720164	-0.06663689991888946
0.5498375751195209	-0.11522349931115261
0.49249386396245354	-0.07236917995710565
0.5742042485255011	-0.03812421844241502
0.624495379249585	-0.1293436196443295
0.4547855611946108	-0.11980612389580275
0.4913961307170898	0.022922601883044045
0.7354899924114319	-0.12682219358514013
0.4417357371749181	-0.1792986524060115
0.4101783907372079	-0.04091855795323602
0.6060321518119531	-0.08175930466403587
0.5037725129241764	-0.10680815052056848
0.49391537480097025	0.029298895007870127
0.7980311244277647	-0.19126659024881967
0.5621952004877924	-0.29529375964223886
0.41981825231047043	-0.38649134503089944
0.4128070378336693	-0.5062999916806836
0.3325463464348361	-0.5732572108560821
0.2935242811415415	-0.5892358684007036
0.22823674046602715	-0.6094026332025337
0.17898744795268526	-0.628963620824395
0.12749526770687147	-0.6332292674294714
0.07503303770333841	-0.6356838766224279
0.09070318540224827	-0.6613767953950885
0.08267081789209488	-0.6674531737812736
0.07519060236850465	-0.657884706708134
0.0420402940999411	-0.6850258517744641
0.02929915113828312	-0.6758244434859869
0.04338656482364894	-0.7032190424261882
0.024985324546732468	-0.6881115835979492
0.007734506122167587	-0.6693770514824475
-0.01106340504337479	-0.6863445238639183
-0.02663489016815465	-0.6783466526231579
-0.024840844643989356	-0.6781894383667405
-0.042626684620215405	-0.6605027092696747
-0.08271915235508612	-0.6804572459409974
-0.08029833641742419	-0.6725757638703967
-0.08499520534709705	-0.6564970116754467
-0.09520419162751971	-0.6822031182209207
-0.1280819535691534	-0.7078367805270985
-0.12654741428551228	-0.6843152156780862
-0.11772714497028235	-0.6888136592351283
-0.10817218153212402	-0.6409681490892426
-0.1366687879801947	-0.6599949465420051
-0.13567894922469553	-0.6473050560192343
-0.15801957583787052	-0.6585103267528359
-0.1528072105561441	-0.6525429156584147
-0.16175368443800928	-0.6490387576697577
-0.17444311504310667	-0.6559398025041837
-0.18559662074341274	-0.627454010474272
-0.20645126343167483	-0.6371229509635831
-0.21363521484624673	-0.6753978497179419
-0.22276097653418814	-0.6733772618265338
-0.23484875780840545	-0.6479526419834093
-0.25149529446677943	-0.6490961207515786
-0.26439217831308665	-0.6275216383135045
-0.28969861653598955	-0.6110753514366152
-0.33027193947537553	-0.5941340814474055
-0.3942894591688296	-0.5366829057396667
-0.47631338923268957	-0.31242036255826006
-0.7207310985083845	-0.6181319903098109
-0.8385592569027841	-0.5722666125900926
-1.1773746229168838	-0.4253530000292883
-1.1700523149216617	-0.40420200235132425
