0.63	0.03
0.6619356769883226	-0.06235239765558624
0.6135950829704678	-0.09180660109198603
0.5360523499350347	-0.09058020483079371
0.5231567432164078	-0.05091321384839265
0.5733446289850682	-0.08356471929553201
0.522636490546367	-0.06673065381773159
0.5651986822885544	-0.05982400294087387
0.5827772427323658	-0.09839386843062552
0.4744957035353966	-0.0753165977659693
0.5708174315778765	-0.032003280838558766
0.6627127217872378	-0.146590690740477
0.44910275586490944	-0.15107157849139022
0.4395290674287386	-0.01291023942302998
0.6881588707578776	-0.1353663631237099
0.40181576699462956	-0.17493484392541503
0.3554997210482802	-0.0703505000176148
0.47925539333319184	-0.06203793999612686
0.6280201123115986	-0.05222722575930673
0.5650609414748713	-0.16326104319118936
0.3660487753695346	-0.07261080865535292
0.5038281229066378	-0.08389729514742333
0.5504140718972499	-0.015123612031204305
0.7340691403420737	-0.2774909156232662
0.4434210836964306	-0.551724696749816
0.39037090178620537	-0.6035200698504048
0.35676911818535745	-0.6174143949817433
0.33297376342468643	-0.5939625872269355
0.30126281353115986	-0.5731058504446415
0.22290595921867315	-0.6201883102618065
0.16773143157484624	-0.6054731953463777
0.09261885312619582	-0.6782382420377193
0.08923747447723307	-0.6640706594309985
0.07402899677823507	-0.6827047313289613
0.037749286827367806	-0.6514565323194192
0.022109645639260038	-0.6769994876995818
0.010209865616417919	-0.6909179622570255
0.012194490169915594	-0.6850959657265461
-0.00875144370193251	-0.7185257879236671
-0.014976780940760909	-0.7010670430599217
-0.01000438279492042	-0.6930659831464361
-0.005925425939429064	-0.6744886837714603
-0.01262959765295358	-0.6843757705971836
0.006740877091324128	-0.6936284064691017
-0.008634680041146328	-0.7130568527070263
-0.010593691462104947	-0.7022729880007743
-0.014327331329445987	-0.6936492794274499
-0.008249028739947092	-0.673943541909551
0.00436740962667013	-0.6819052855605998
-0.005102562374760204	-0.6681948970414947
-0.01127396507153711	-0.6973349068060943
-0.016303915754523605	-0.6844530017994351
-0.03046062818721089	-0.6933719464593208
-0.038349956118395215	-0.6984011907879055
-0.036967206412899814	-0.7028177718178701
-0.052762483626712126	-0.680031236417654
-0.06558415007397238	-0.6806542947252889
-0.07169450176101701	-0.681244869906465
