0.63	0.03
0.6705829297464522	-0.06471401263234568
0.6379361591092764	-0.07771878295357798
0.6040755108815542	-0.12630447753428112
0.5169711664777807	-0.12053575702926095
0.5458008164413299	-0.11860555708080402
0.5249129317208151	-0.07295119822745809
0.5986190932502833	-0.09944597942196004
0.516958212272305	-0.10982042723546129
0.5379796358379635	-0.058850026055665056
0.6216191490636611	-0.1421243196290587
0.48866613434593076	-0.14579222313399984
0.5031100057843603	-0.10556205760934285
0.5643543977157578	-0.09628222057304198
0.5488991433605189	-0.1249572607115858
0.5121891094382204	-0.0975631807417185
0.5937643687713411	-0.08217585155786605
0.5623167332371153	-0.14212018138925805
0.45470144446409066	-0.12359754071188282
0.5830142230077575	-0.09722549891187247
0.4886407581422924	-0.11724862790448548
0.6070659280008892	-0.11273792130177689
0.45744010782342853	-0.13266681432841382
0.5817323040789748	-0.11102927275014116
0.4586678489218653	-0.15767454555311056
0.49585733372340235	-0.13275688626254806
0.5779484495062679	-0.1105013624472789
0.4307183554245699	-0.12137353017090005
0.5825882437434998	-0.12616529479124522
0.3986793068422602	-0.13439950306995682
0.5066636256840776	-0.14996955228103506
0.48808291396168485	-0.13874248646617082
0.5632274985963044	-0.09657697043430293
0.5381434359701686	-0.1505016623586773
0.40810340007541984	-0.11155862325212385
0.6233971108999475	-0.17828306782680212
0.2617676134162881	-0.30927909448037083
-0.010921237130638653	-0.7164507888380034
-0.039389390104215424	-0.7098085397587071
-0.018588354128019843	-0.7035340397670242
-0.012549622084853449	-0.6920308679799447
-0.027220427137635176	-0.6772244316461331
-0.03367810417507155	-0.6812578620936225
-0.04899788654449714	-0.6756221344541283
-0.052175277054708785	-0.6716114425193204
-0.031356984541731414	-0.6962375007840963
-0.03691987566167207	-0.6712191134356291
-0.03566230670213281	-0.6837882087363927
-0.021778665923437048	-0.6753701565340099
-0.023285475158629006	-0.6620760806546253
-0.051287094124532806	-0.7061875354869283
-0.06618912131220642	-0.6653430217524636
-0.06908801447441511	-0.673021472007692
-0.06788700440274217	-0.655990236402388
-0.07565329369815527	-0.6738087415778041
-0.06629585718950494	-0.6613359931933837
-0.06213734504650911	-0.7009087180636442
-0.05444076175954902	-0.707765139022863
-0.08761660522266307	-0.7042458470157453
-0.06309806830496847	-0.6983337840474588
