0.63	0.03
0.6492878852415327	-0.07851624425146346
0.5793115379807963	-0.0861701080478172
0.5358555615328473	-0.09420376628410827
0.5210938676906464	-0.028643050950266334
0.6167491443871362	-0.11427496296459046
0.5045277294333274	-0.07947891878465191
0.5378872680603599	-0.0567920496732248
0.5639896810472171	-0.09697736267739829
0.5059330397360021	-0.052211819868656126
0.6010200618804097	-0.12110298748727022
0.43959261859064663	-0.0776188848557097
0.5506305035216353	-0.03602876220977747
0.63360281515814	-0.13208725166175395
0.41981530498216474	-0.11446222885811565
0.48625879361910623	0.03529709981021139
0.7691338043588425	-0.1542940526038009
0.4914902865238977	-0.2641284701079187
0.3505230472931547	-0.2435406604608495
0.21801079445859584	-0.25221414628196176
0.030884814475106572	-0.4506353678638417
-0.11234555652348716	-0.9502257839360846
-0.12188098173401105	-0.9456896154922726
-0.13034658655500858	-0.9296461738037153
-0.10791152595584608	-0.9285144714094832
-0.11740749076087395	-0.8924434078449668
-0.1257730014998713	-0.8583591495986054
-0.12653946658751183	-0.8223589273920731
-0.12127611280769256	-0.7926506836181757
-0.12178144472016177	-0.7854486265392744
-0.10723450349899358	-0.7661282011910003
-0.09445197917047929	-0.7383022710187211
-0.09138005285154087	-0.738473153795857
-0.08842805449427962	-0.7380979309572432
-0.07973716262915803	-0.711883241570749
-0.07876818319972151	-0.7006151521304578
-0.07019374992719928	-0.683127406670847
-0.09705319461825154	-0.6481355538225446
-0.11083787177847841	-0.6636155930902627
-0.12156367814393593	-0.6632343522177522
-0.1249225470206655	-0.6505555929295936
-0.1469765626885632	-0.6335147308338706
-0.18588856977974771	-0.6257047300896678
-0.18072768838697112	-0.6437293321031637
-0.18331465817352402	-0.6427270223373551
-0.21205648372555683	-0.6441447034196405
-0.23118015217832655	-0.644802489829685
-0.26610645655691845	-0.6428199205356936
-0.2588746250122535	-0.6219609147958759
-0.27519017835547727	-0.5909346836308982
-0.34277783673432094	-0.5598773666244415
-0.43302996091529816	-0.5059255439743645
-0.504192419043523	-0.19014344313893242
-0.6747435476475816	-0.41180593000368637
-1.0325904335572393	-0.2950978190242725
-1.0455970734860391	-0.27829668039651134
-1.0635025122727573	-0.24665440884998727
-1.0820705424441097	-0.21223647366297238
-1.092266245574606	-0.22473038090196515
-1.0866164731553976	-0.21386304933500536
-1.1042561950497118	-0.20314026093721413
-1.1063929500999754	-0.22164361859385606
-1.124567664440819	-0.2231731519543921
-1.1453369992787292	-0.19546869664610309
-1.1447901490534718	-0.1967457747580797
-1.1534170264915498	-0.206375555985349
-1.1580538599348051	-0.217000360568394
-1.1707195368934729	-0.20340638480929923
-1.1572746356383234	-0.19585388682132665
-1.1397659813559633	-0.17200067273688105
-1.1423891882435675	-0.18249653998853702
-1.154228725273284	-0.16026538630266896
-1.1670013221961189	-0.15004136321375205
-1.1432732609120992	-0.15316732416086848
-1.1557914495909136	-0.15181414038675936
-1.1383550734110037	-0.1557465055351426
-1.1559320609507995	-0.15013921115087914
-1.1746433339640308	-0.12691220812823434
-1.1632776225399428	-0.11723561398719462
-1.1641765521065264	-0.10627781762011479
-1.1519559951808072	-0.07405318573453118
-1.1574465212028626	-0.08857799551462203
-1.167825545716412	-0.08998220678309968
-1.1694064795133559	-0.09803823462591571
-1.1434031257588917	-0.09860172181703876
-1.1609273990283147	-0.08299228026401681
-1.13385597201021	-0.09098805830147767
-1.148673912935615	-0.09698122081294831
-1.1417123490945094	-0.08723326342678783
-1.1568888840611329	-0.06906417065683564
-1.143961624121238	-0.07681923623555467
-1.1463541033205333	-0.08336139723541411
-1.1510921439868604	-0.1003652698029005
-1.1504972165666836	-0.08890895169722934
-1.1474534122954048	-0.0840336107976684
-1.1370250055742444	-0.07709665442033758
-1.127050888272788	-0.06885049124297461
-1.1093830727539764	-0.06709353015222237
-1.1326550870823138	-0.07405085175386122
-1.1226910307521902	-0.04800276532799075
-1.133652312058905	-0.03061173359871052
-1.124975941760836	-0.05428839930930079
-1.1150893923242493	-0.06954160672241788
-1.1238660333194965	-0.043683021871883
-1.1352351302883685	-0.027872477924546092
-1.1134060421079388	-0.03697537055049745
-1.1072690958363782	-0.02983648969715997
-1.1403705399111452	-0.004749950644916394
-1.1295103867790686	-0.016651019416036316
-1.1338754586238866	-0.010137440009226562
-1.1576920652389073	-0.031252206079795564
-1.14720706238862	-0.036920045187880876
-1.1543930578405803	-0.01944199016228132
-1.1479068860082329	-0.015665583556293425
-1.1488783642536229	-0.01980828588251557
-1.1710751683996843	-0.011705559906260602
-1.1715607798738121	0.021330392501794613
-1.1853923320833084	0.019192352501732957
-1.1775213637079953	0.03513340937753144
-1.163731753654791	0.055305920311969375
-1.1636924919596299	0.055618231881863725
-1.1693585890130076	0.04517156955385959
-1.1919134773232343	0.041195076501838214
-1.2008845858003856	0.055371139581208775
-1.1770526563274808	0.09423917666200449
-1.1523940322854676	0.08673223460756103
-1.1408748143838772	0.07915980659537702
-1.1358415373710842	0.10837754450497997
-1.1315474577210998	0.10781800418811949
-1.142359116264941	0.11915898448414611
-1.1466843752249882	0.1349267531504621
-1.15089034750853	0.1503110159904517
-1.1273218056225496	0.15659986843665855
-1.1215962626666902	0.16636604298751187
-1.1071145822402895	0.2029024542874346
-1.0901797687408379	0.23466296113266696
-1.0865837074240674	0.2597708537525713
-1.0843235460022773	0.27874657682410664
-1.0892315693980752	0.27584738827308314
-1.0753510952960483	0.3029159292552002
-1.0885853182556717	0.3236749521754376
-1.06874249256365	0.3255156636086987
-1.0603660252692548	0.33348399553284497
-1.0656509526094224	0.35794416146406677
-1.051613930669646	0.35094406469221645
-1.0390835351715315	0.3488988084575129
-1.0457887569630717	0.35550991622080585
-1.0311782781006615	0.3842449550191441
-1.014129911574728	0.3789925159950562
-1.0142336135883037	0.39965160594460475
-1.006302203779183	0.43645166889347614
-1.011234742112523	0.4342351998683218
-1.0282701928699982	0.46210780393943157
-1.0268279246699101	0.4634738769845644
-1.0208890516603752	0.480035124002474
-1.0247022091306595	0.5114685890486831
-1.0307314612004714	0.5243926425529047
-1.0429955355928575	0.5331660274041382
-1.0364464481080158	0.5478288840306205
-1.0645685697482345	0.5806863597832742
-1.0689186855546526	0.6044416257043291
-1.0723244974449782	0.6013532882865501
-1.0917169687723176	0.6100357588289274
-1.0792695774223815	0.6403823456212329
-1.070259480194193	0.6404565382719188
-1.0717144297877388	0.6241988737470355
-1.0814145815622904	0.6561462110816646
-1.0679510559897056	0.6836072898699714
-1.083180325074854	0.7062960852935725
-1.0679482083071323	0.7326184012571781
-1.0667211847945133	0.7404674652825732
-1.0847273178820445	0.7610847077067598
-1.0940908228555017	0.7537220292287631
-1.0978097634470105	0.7820517800454364
-1.086307749290563	0.7674373904196208
-1.0964690761556342	0.7708486593865738
-1.1102717243757143	0.7740458485116047
-1.1143544215965289	0.7793155706705686
-1.1066025890168991	0.800725748457466
-1.104094637408095	0.7850662688146722
-1.088391181864016	0.7853602181164913
-1.0931972400624614	0.7942569648213157
-1.078364355392324	0.7829559834541737
-1.0670135743522147	0.7713248506252516
-1.0887346396475992	0.7925331072556626
-1.058810117578826	0.7982818994612586
-1.0647628466113	0.8120652695263326
-1.0889905696929127	0.817352916518805
-1.0604615484454583	0.8468337894774938
-1.0487455342260346	0.8650374104801544
-1.0574686080632965	0.8830159132956512
-1.0559328581242493	0.8793485982385163
-1.0416366159450627	0.869737876272048
-1.0444512796167456	0.8859055862506945
-1.0416806706710582	0.896144231757316
