0.63	0.03
0.6685000771147018	-0.058804775894741236
0.6163372554790888	-0.09469446002061445
0.5581972852664465	-0.07972214285415084
0.5423059017393699	-0.054095585008119194
0.6017751647085546	-0.08051926499735898
0.5486367829820084	-0.1034859351598845
0.5268941905002723	-0.06003817411535052
0.5800883821317118	-0.08131020662627265
0.5522704177309008	-0.1166851885666989
0.45708337173185304	-0.05585576345410414
0.5938148728048257	-0.07550361941905032
0.538514236865792	-0.09836786723945518
0.4868015375627869	-0.031093235449033967
0.6518416886780292	-0.13086071541465963
0.42878030895142927	-0.13440343577617989
0.4496834476498067	0.04248730903475373
0.8062464033823802	-0.144344581977756
0.5536357715689569	-0.19805349199877956
0.3487105871670466	-0.168291326766337
0.30930971155783554	-0.055591661683317604
0.44647459161185776	-0.11103241992312722
0.526356262245075	0.07800231999382302
0.812363808257699	-0.1710282429271728
0.5523831260041214	-0.26547990565003216
0.3414152278763654	-0.40165758418628983
0.2648445932230256	-0.5605938060177519
0.15552741330601882	-0.6208174271996517
0.11329716899740773	-0.6753206227614507
0.10200704622582167	-0.6815314901482096
0.08257333717363158	-0.6327847175438805
0.07672738637612923	-0.7121707772178508
0.07966467633151063	-0.7250767435708954
0.06859626201873356	-0.7211234103932657
0.07052774785799877	-0.6899914975788173
0.0634079098214596	-0.7171064235126792
0.057063014102940124	-0.7000518465222046
0.048453397611701296	-0.6954145834483304
0.023066297857815575	-0.6783888956776128
0.014325614224986303	-0.6708863430750321
0.004986638449662769	-0.6858088203283306
0.003697166349342834	-0.6743274761212075
0.009086914758024665	-0.6897250002902546
0.014723011571894495	-0.6887796780284303
-0.010399200340643018	-0.6962416138328076
0.005635777180291126	-0.689089890010825
0.002941034319559735	-0.6740876633722547
0.007013986877559083	-0.687448187158557
0.019911448143554347	-0.6668265534535861
0.004422607479057961	-0.6698815988053066
-0.005088788240868147	-0.6651573949570198
-0.018614962633992743	-0.665715546962942
-0.014382820641889237	-0.6654652286871405
-0.01402768540297825	-0.6660711924807664
0.0009711207313371946	-0.6748335859256397
-0.010838206406926315	-0.6724863129475576
-0.01844501092895009	-0.6887890526640085
-0.05217751515244494	-0.662007783289327
-0.07624418266205787	-0.6879552216098835
-0.0986888676402127	-0.6929246601594186
-0.07592345645639165	-0.7176132618019213
-0.08062814953805503	-0.7173782428963891
-0.08178704561766313	-0.7030653410686265
-0.11260061505315494	-0.686469972600501
-0.09994893713444658	-0.680074058097807
-0.10624759138173215	-0.703992460768659
-0.08636514877681721	-0.6783112738731212
-0.10331116215474162	-0.6558544884282502
-0.10536191111211507	-0.665233764851315
-0.10198738179429595	-0.6740344092997183
-0.09007799712392368	-0.6554070497528004
-0.09575392726700752	-0.6805281845747095
-0.09859817596401868	-0.6884563126335037
-0.10656783476353116	-0.6766710298438807
-0.11702237158226164	-0.6822478719780176
-0.12664911163341588	-0.6848393172654708
-0.1341371946471749	-0.6713209583500405
-0.14215068000465736	-0.6604059763181225
-0.16191815239476826	-0.6801490442881061
-0.15180515816288503	-0.6764309296631967
-0.1645151615524202	-0.6610450806350271
-0.1999791429235814	-0.6748837771538643
-0.20604185196817928	-0.6478961310071816
-0.24447625611127172	-0.6227926795765764
-0.2810105888512718	-0.6093585582272865
-0.3536994636433349	-0.6088594176051276
-0.38572277482878337	-0.5717832104151078
-0.5220632057639057	-0.4434258530277292
-0.9633842899317796	-0.36589919232621254
-1.0360921260005431	-0.3446723420801351
-1.069534773443519	-0.32712713855646536
-1.0786897288175619	-0.30023015065196484
-1.0830086308747917	-0.2837509891303496
-1.085492308967239	-0.27267947008508087
-1.1137774504173537	-0.27877479014344086
-1.1192118685504397	-0.2594781330446712
-1.1226676977704417	-0.25067588803664415
-1.1377977717615655	-0.25337238620282587
-1.152450084904254	-0.2386216095009403
-1.1528472325128791	-0.23134025652951043
-1.1553742319718427	-0.23883666030704656
-1.176660124206397	-0.24465804376616226
-1.1686776636972482	-0.239487304733224
-1.1915698773008605	-0.24813123088798802
-1.1785893979216322	-0.23241553016933542
-1.1696231059881845	-0.21868285765252968
-1.1791939113567242	-0.21371312508402557
-1.1848494744034448	-0.21366120413658068
-1.1836912105886208	-0.18291444262356782
-1.1853912425520456	-0.15373320028328671
-1.1904756680237005	-0.15961641352179295
-1.189283009330673	-0.15558455126052137
-1.202415024055613	-0.17670047480887902
-1.1967215004940044	-0.13624538929249724
