0.63	0.03
0.65273012847457	-0.0731769752967564
0.6036325675868591	-0.12136960080358256
0.5120192302714509	-0.09239738507232056
0.49681945095391583	-0.04059338970165628
0.6074790444173158	-0.08055825073076878
0.5500299901449854	-0.09105018265368348
0.5214231433750725	-0.09162242544125691
0.5239233656589211	-0.03896713509147591
0.6482650141238401	-0.0975639152450197
0.4895315974228596	-0.0864157304101854
0.5468813403448691	-0.02681654994119654
0.6528265589178891	-0.15015483664539986
0.4114988992547667	-0.1570997376622409
0.4096500513454875	-0.04631153613426063
0.5764490806900258	-0.10867207573968764
0.4176283892934224	-0.07663283414790142
0.5580236370825021	-0.0333785984578103
0.668964422423878	-0.1821521517483535
0.3868373288463759	-0.26207013981247096
0.22971379404448022	-0.24171944214971988
0.0563406711068376	-0.42028095589383907
-0.17300240117292776	-0.9525240458047619
-0.15992940683274914	-0.9179808939957118
-0.1634408826228172	-0.8964334923083634
-0.16716180337432407	-0.873320630878523
-0.15223112793827945	-0.8673492282701037
-0.17234545871639956	-0.823345895868891
-0.15493029746940876	-0.820551346670576
-0.1867469793358269	-0.8195220589362106
-0.19724395352976912	-0.8068536550510449
-0.17571290125885547	-0.8084944688227055
-0.15927857583470156	-0.8037837214601143
-0.17392098004457401	-0.7885817170980888
-0.1309122365873743	-0.7598132743701113
-0.11813339797118678	-0.7451384897980479
-0.10643319748051105	-0.7186229830145109
-0.10972922796413277	-0.7099329794673782
-0.10475432847643162	-0.6988297137578056
-0.10599681419711456	-0.7026427376435027
-0.1151466283911109	-0.6942507687949657
-0.0966125362533699	-0.6733850609197595
-0.11194027880630973	-0.6834348577471253
-0.13267862942095673	-0.6724870517284381
-0.14665138765936256	-0.6508729795778031
-0.15994164564815644	-0.6328405546691354
-0.18193658017659914	-0.6357972402572217
-0.20484398870918827	-0.6449187913499553
-0.187839589879639	-0.6302103377547357
-0.2106125608498701	-0.6365385744858229
-0.23373554305048708	-0.6407724630349793
-0.23554912134039424	-0.638872948557726
-0.25988029442375166	-0.6417060657829816
-0.2751884383868857	-0.6524550220674387
