0.63	0.03
0.6591952131031428	0.002759262236643238
0.6580550351452824	-0.01537366324038891
0.6556773851758948	-0.04060465546569103
0.6388663711388003	-0.01533860357448703
0.6542532650961679	-0.04724828677082935
0.6289321615352015	-0.03457651333168945
0.6210101292326992	-0.014705394039929254
0.606941095663575	-0.03952946845676715
0.6005887244256694	-0.05678597164153608
0.615165950705384	-0.024350096703628088
0.6405418988595226	-0.03834995415715202
0.670047932349748	-0.03226191802818843
0.6923468339313195	-0.03915535511658306
0.7035888806237592	-0.06467040684646651
0.7256100739980448	-0.06586635510353596
0.7468111315251633	-0.0759284083012709
0.7445638089503624	-0.06596066108416396
0.7630838879465048	-0.10805094938464428
0.7421272277619257	-0.10047895086091245
0.741689119437812	-0.1022948818950879
0.7574029617149656	-0.10845364831959112
0.7799057495610393	-0.10944519181038986
0.801774141406212	-0.09012926181150763
0.7870781161035385	-0.10538612471970128
0.7783223638607308	-0.12524232177150302
0.7640082922571293	-0.10995077672894975
0.7494361123990612	-0.12116242102457171
0.7471235168432437	-0.1218864639973682
0.7398677949666865	-0.09961390049176433
0.7292032921511419	-0.09895158853818051
0.7397520452930152	-0.11212318688925839
0.7271712737154188	-0.1376150467066203
0.7101256641781434	-0.101930365262504
0.715747886760238	-0.09482693502033712
0.7176953309863026	-0.08267484339749222
0.7152920000979464	-0.098301389680627
0.7287392480712326	-0.10993342247136137
0.7130235770046126	-0.13387263915586792
0.725731262224142	-0.11902936421603115
0.727320249522655	-0.15297755460772416
0.7194698556964955	-0.13217622984534347
0.7130351559744453	-0.1088007417916525
0.7377205768880849	-0.10531879393557676
0.7193783198547608	-0.11929229726269108
0.7277110350867553	-0.10933075684132981
0.7550929711492147	-0.11304726575434115
0.7714244830891497	-0.15521579301518165
0.7752997356128114	-0.14253946793242614
0.7235054853282695	-0.12874874273553435
0.7346269502170063	-0.14009078183998244
0.723052459564345	-0.14447442226449975
0.7100418557849539	-0.13632012405974733
0.7080704961652534	-0.11022721859803214
0.7127068235028096	-0.14737784023385742
0.7119308519812834	-0.10765064211919605
0.7096433882418334	-0.135085435217009
0.7149366453431827	-0.13786242335248655
0.7155966148701589	-0.11501383674364006
0.7134042298421495	-0.11183984900708822
0.7268086942222437	-0.12803477630931223
0.7246789196594332	-0.1254713000723215
0.7201904419756928	-0.12499022817712904
0.7036636086203498	-0.14746719272041817
0.6824978515608686	-0.11944839779498881
0.6668215999726422	-0.1226351338997456
0.6628661272458792	-0.10600272909750325
0.6926323773056858	-0.10306323716622488
0.6768999446507967	-0.1094237651693884
0.6788002432211281	-0.13703382933773353
0.6446012870245813	-0.1259777545485179
0.6191028140377139	-0.12896409037953985
0.614308131361957	-0.10964462945118088
0.5959702891805938	-0.09953884304615643
0.5911890922774106	-0.09480704993564518
0.597264301671547	-0.0925195052977184
0.5662485783532906	-0.11409706319118969
0.5627399672800706	-0.06995098886406304
0.5691684933239175	-0.06158491379860913
0.5581476581065283	-0.06677360138322125
