0.63	0.03
0.6933804919418458	-0.06243336658967771
0.6350067602926185	-0.07990029679336776
0.577543326693856	-0.0932103046271453
0.52823123291556	-0.07852635783360408
0.5610469342631063	-0.057392582053082716
0.5783179386249688	-0.09735871213336371
0.4974545963273721	-0.07076015849557568
0.5506249352971067	-0.05505555640885158
0.6202141792236908	-0.10604379042419237
0.48213051299438175	-0.11830899508744142
0.4986681128332723	0.03013270859897414
0.7340919337706078	-0.10978418067909844
0.505039937425589	-0.18474298174142972
0.40755190245930867	-0.056704637130027935
0.5984266393706716	-0.04300285369153693
0.6263662877580712	-0.1819897007916783
0.40953712592253616	-0.1978424265509533
0.31052262109478157	-0.08303579715819107
0.376108117532354	-0.09674486056732275
0.4549294571350655	-0.009122871759778023
0.7868009385054707	-0.13906155792542704
0.4368679133248569	-0.258820890567466
0.21964823395385366	-0.20566358139761615
0.1055510932575387	-0.4236007896196257
-0.2724715669522968	-1.0535839537853067
-0.25798996480870584	-0.9917471461384207
-0.2568931376385514	-0.977204297299329
-0.2324610665478102	-0.9459659257389365
-0.2222212254245016	-0.9173634520566725
-0.18770050125342072	-0.9145107980936152
-0.1890947842878486	-0.889430356265111
-0.17669889745721662	-0.8981671292239783
-0.20706342126119834	-0.8564346345742515
-0.19775277439754305	-0.8503821779292847
-0.2094078523851787	-0.8440438706582025
-0.20361426421953518	-0.8210778963461992
-0.19398298453263446	-0.8100329980898676
-0.19319039464597734	-0.8086573006921506
-0.20193955408053885	-0.7853521225000785
-0.19971751000120888	-0.7788612633256182
-0.199954327740274	-0.765212032415732
-0.20547659136763236	-0.7446658919638302
-0.2005500992084452	-0.7312186573365159
-0.2315707090340189	-0.7376768813083634
-0.21623040668064752	-0.7379278974661186
-0.21388145753089455	-0.7260399419110721
-0.19724309742761448	-0.7148260143227919
-0.1935066010019887	-0.7185588242242775
-0.1944464792533621	-0.6853362465943531
-0.18565164205170567	-0.6787490935118763
-0.21057513912786224	-0.6761539676102528
-0.22505397046358394	-0.6300737843266269
-0.24060343613397206	-0.6336469830690102
-0.256266809497992	-0.636323713410347
-0.27625676716479053	-0.6332101249098663
-0.2759737241063982	-0.6130524131504076
-0.319878022631168	-0.5817861865751127
-0.4047348820601016	-0.575170760839074
-0.4407738498088327	-0.41953531175267267
-0.7946638241412168	-0.45423531430415753
-1.3354668119220943	-0.13961683022612104
-1.3143907762904647	-0.13315691770719915
-1.3196183167458369	-0.11924484730596532
-1.3021389533905599	-0.11565611360283942
-1.2950149067051389	-0.12689705297905904
-1.273934909123156	-0.14154557348199823
-1.2452139013398684	-0.10285375906647583
-1.2490756454796217	-0.1039597168184989
-1.2687129851150754	-0.07863132659291176
-1.243132696070239	-0.07098587212541879
-1.263058970083841	-0.08078325339954813
-1.2355643968885652	-0.09167939741939359
-1.2419545214311476	-0.08709605194998028
-1.2602286540471694	-0.07317998559692411
-1.2590586358002964	-0.07699092034154499
-1.2574311303703785	-0.03861535142613087
-1.2558072436240022	-0.028230371530484716
-1.240338794698233	-0.03814147437497392
-1.2263466499104583	-0.031019157994882827
-1.2100599866995825	-0.024266626387155314
-1.1949570033375954	-0.01671457097570313
-1.1826961379922243	-0.03186799684512508
-1.1574363645477848	-0.016039216157871676
-1.1630486434570846	-0.01187634074730852
-1.1723854973425085	-0.0048466465488847124
-1.1763792433000395	-0.01587971627029705
-1.1697370712414292	0.0005676247989824705
-1.166717302110481	0.012750440174247658
-1.1527708377211772	0.005390844325606211
-1.164630751713785	0.03431666550815399
-1.16388822615393	0.06047539060403957
-1.1683848278281355	0.09316051168445104
-1.1791069369804623	0.12327322241170552
-1.1971437821410136	0.13576816075689627
-1.2021878498516385	0.14674222849469562
-1.190427486504855	0.14674152014775413
-1.1640371151723712	0.1811345748628042
-1.1795849843884005	0.19114352086822142
-1.172761569468832	0.19893292968934725
-1.1480158668218852	0.1934364796147437
-1.1372231857769641	0.2116964103340628
-1.1226925056800832	0.22497920674133068
-1.0997264574240235	0.25281460374803283
-1.0894872733808532	0.2660301462641085
-1.0891944505200097	0.2844904073448783
-1.0915138291706667	0.2757023376402431
-1.0834981961246664	0.2836746471053925
-1.0766519518178008	0.2877083308321895
-1.0684719442705037	0.3220210437816422
-1.071509330558883	0.3290164152439989
-1.04841744795407	0.34434476633233996
-1.042454498036132	0.34597375730635505
-1.037371169355259	0.3653687473250206
-1.0230650850627636	0.3714716952255221
-1.0357399278610298	0.3883516343469217
-1.0416290972486484	0.38188015024459937
-1.0548994059664905	0.38339426287272993
-1.074705449879513	0.3987670883970176
-1.0605581929234122	0.40409428442565276
-1.0616650815158646	0.4303145058614329
-1.0759196524291186	0.44739664217745545
-1.0755800821126915	0.47012402213730775
-1.0644372395875619	0.49730881653173853
-1.050867874895301	0.5099651142080779
-1.0501085156365195	0.49073512852686635
-1.034198537998012	0.5289174300315369
-1.0379542534965953	0.500354690949489
-1.0614293786024638	0.5179080098363404
-1.0679901284895126	0.5229091040463297
-1.0755217626300737	0.5335915854464796
-1.0894061268034492	0.5444429838699246
-1.078860191466814	0.571603870018056
-1.069511294336451	0.5826243587818487
-1.0949775627118234	0.5962576970443789
-1.0964959421400196	0.5965548521818634
-1.1032356265639083	0.619196672053733
-1.1088908473646177	0.6086545219099656
-1.1001612428394907	0.621714200820644
-1.090746783539791	0.644864110654253
-1.0917711920538513	0.660524833004515
-1.0830865174051374	0.6842558629368588
-1.1044657924379697	0.6918861890665107
-1.1061920405814314	0.7127363044116517
-1.0825027855470915	0.7017643239877976
-1.098554224230673	0.707772909721196
-1.1158540169590574	0.7292325347814056
-1.1113384141396745	0.7400718172447798
-1.1093860749697484	0.7752014478498066
-1.104816608694911	0.8061807040291206
-1.118194857722354	0.8225407126261675
-1.1083309471243912	0.8452608392971854
-1.1140013172916314	0.844016771489589
-1.1212840120136862	0.8546364329982242
-1.1287933895446072	0.8667369293771677
-1.1052995949849613	0.8695908820658133
-1.0940531047520314	0.8927479221359723
-1.0794370623701173	0.9345496689503471
-1.0579252093204863	0.9542075668017436
-1.0481354647328902	0.9425216471100223
-1.0406088557154378	0.9498186807449884
-1.0409306021603433	0.9767381337949639
-1.009973049789835	0.9937058656527928
-1.0221482640196624	1.003867272148916
-1.0156798192200673	1.0227075481077588
-0.9948436847801236	1.0192766411597955
-0.9946324179886457	1.0540652360769838
-0.963882407517728	1.0617859798216058
-0.9552210045410751	1.073195030220605
-0.9241036711415105	1.0883027868571822
-0.8917315833819912	1.1116043765194066
-0.8831610390971715	1.120545817861273
-0.8668691739305464	1.1423912945721864
-0.850028690693365	1.133397021684985
-0.8499878802929959	1.1392244817805461
-0.8518987907753123	1.148959002364946
-0.8458221958189405	1.1569624833797745
-0.8404884652905869	1.1649635971282264
-0.8462957327486798	1.1471298998244392
-0.8552658292498488	1.168767800215663
-0.8388007893672225	1.175085978765281
-0.8430524696527933	1.1651849494980397
-0.817361268011541	1.1398000263070382
-0.8028868714729067	1.1450618019050796
-0.8325425108654803	1.1779005529635478
-0.8247070177113774	1.1819947356896066
-0.8466014176169888	1.1656946355769955
-0.828735336406968	1.1538734184671628
-0.8113683803620605	1.1648111036394517
-0.8013905271505869	1.1963509667254073
-0.7978676397688704	1.219287355918396
-0.8011968395916059	1.2121051354129775
-0.7746845316159173	1.2263982244353056
-0.795352093218393	1.2403045273483801
-0.7720379269265918	1.2359044240401313
-0.7490253252717777	1.2436349609818949
-0.7627458376655352	1.254505446662207
-0.7425750089415658	1.2299062816567614
-0.7655933680636164	1.213238536027369
-0.7754289901167224	1.2417555640669846
-0.7583876633097834	1.2336558605757053
-0.7291706154111084	1.2386775059155004
-0.7095343551070482	1.2704175029872629
-0.6870456569073963	1.2687443526417626
-0.708363523477759	1.2696873880276889
-0.6744799302071042	1.2815454492267155
-0.6585853102240674	1.2902804994880608
