0.63	0.03
0.5978120248088575	0.01950342278487062
0.5778938927211191	0.005777710146781782
0.5160969910546371	0.027630798355949584
0.49167710175655427	0.03774697134414167
0.48735946111862777	0.061414591217730186
0.4789534348254699	0.07429545773906136
0.4693638745456985	0.12062513389192393
0.4959799972251296	0.15508935806974208
0.48911176715514976	0.17037420728297198
0.5064761547252746	0.1812777276833827
0.5360975978957991	0.18106324538809418
0.5526189409208905	0.1792716123322714
0.5796702976161117	0.17749014548557923
0.5978751634417481	0.1486026159284498
0.6181244389007704	0.13205428813442005
0.6247765468307	0.11706087967476074
0.6428880199843321	0.08663424696571037
0.6225119911886495	0.06190366458289367
0.5911039078785906	0.041205697974846425
0.5110402930098576	0.01775371065361379
0.4535918179159263	0.053258184151663876
0.4570557508163976	0.1272721238405406
0.49361901036375183	0.18835451620191584
0.52095075366331	0.21314596709570807
0.5626040152650943	0.20396137690660554
0.6053342575135441	0.18754332083937106
0.6254988241218301	0.21662292204456662
0.6251126178890176	0.21529050886865742
0.6084694374263736	0.18790050879937573
0.6177362181914667	0.1889455837231847
0.6284048543792478	0.15282911554989015
0.6336978059914866	0.1268247081501642
0.6289973366044481	0.12426085513544761
0.6196225165815957	0.09024931877947531
0.5936417622570305	0.08026908799371901
0.5221023571838368	0.08831589294812697
0.5205292325008359	0.13028681212681098
0.5312357712738901	0.21572637051043536
0.5679837908255972	0.22550216174822496
0.5941343827768418	0.1957523411180728
0.5935972568249445	0.2021230936789998
0.5953940136247857	0.202544204506153
0.6161375517685641	0.19902666571685662
0.5907438649186433	0.18898634850739587
0.5836607847425387	0.18418414218088122
0.5790479358186829	0.18272317584684897
0.5839515992299382	0.18251062803099208
0.6191882467660034	0.18864640802336063
0.6023561966877051	0.15392133455269782
0.623224898290372	0.15621977853828842
0.6278828602371589	0.1261979146156516
0.6240830066096512	0.12498090571581658
0.624654872270449	0.09113556889110089
0.5771332689042482	0.06584091130273186
0.4768017726349699	0.06703368082570109
0.4382558477881854	0.22850521343358246
0.5869969323867257	0.26066439278252085
0.5771576185527976	0.24784541912968305
0.5828488686325903	0.22852491190762036
0.5787250485342774	0.21313285358802647
0.6178275367410306	0.2090530327103769
0.6560485814850857	0.19210974846262097
0.6660279817227968	0.15719933475368764
