0.63	0.03
0.6860938833707133	-0.05232418261645956
0.6322930334421731	-0.11166390827856953
0.5060385295951499	-0.105246493752741
0.4967388498708546	-0.011560585829882815
0.638994542093253	-0.09960885797728039
0.5293218709658829	-0.07938904512755184
0.5776136693806446	-0.0751031665423212
0.5441866821365829	-0.12065133970249081
0.4739569287096794	-0.04790745419708159
0.5979824870209975	-0.0926161007103063
0.5133348166087021	-0.07272184462298303
0.5799631123841918	-0.0473353839520029
0.6277614696904189	-0.15325479540937717
0.4028944352817656	-0.14498177549828123
0.42903114975263196	-0.028128561890777337
0.653749571746565	-0.13147462371377713
0.4031600722632437	-0.13631403769465805
0.43869942646996196	0.03212797880613983
0.8110998735146351	-0.17718334523082202
0.5816574073003691	-0.25149824187216363
0.3877509743640201	-0.3445243424465641
0.2715239552813487	-0.4451415092995914
0.09531174994644621	-0.6386996591457317
0.10181334360663871	-0.6702087062462416
0.09137676865585997	-0.6679051312065449
0.08831343830321925	-0.6801617262938999
0.08695324327311936	-0.6869250798709177
0.0779255483202332	-0.6649998915244739
0.06119623745560576	-0.6542895617754467
0.07842380044757191	-0.6831223342036992
0.06382811299970868	-0.6408702126289514
0.07157147403619249	-0.6674679399737605
0.05727811080399839	-0.6601520919837525
0.05618075578075261	-0.6449603451154823
0.031569234582501764	-0.7018486373504166
0.02289199009429518	-0.6787638825760797
0.022843943800971295	-0.6849703870790902
0.0022390381118236307	-0.6811677685399817
-0.011042396592082462	-0.6822981305952044
-0.009991489013295357	-0.6893760095177422
-0.030616877625931023	-0.7018087291355782
-0.03284259653834589	-0.6947623976349576
-0.03662407662799742	-0.6864507868749388
-0.06331115319695337	-0.6697764203956407
-0.0647171369904135	-0.6773021275980736
-0.031187082303239848	-0.654006304831657
-0.03287144042334613	-0.6793367730847529
-0.047940861938267736	-0.6785495771719957
-0.04429418345853682	-0.6695836084585672
-0.05020343790544071	-0.6651338684479872
-0.05671368643571547	-0.6773379472809425
-0.06444158534580546	-0.7022271578292093
-0.06020733362852109	-0.6884513797540037
-0.04039392348398927	-0.6803166450898079
-0.03144809714663731	-0.6898711958109017
-0.04558235520565644	-0.6660566921898632
-0.06907376247221982	-0.6776254074295397
-0.08134242300290048	-0.6685268040461297
-0.08089033688627188	-0.6653440168080418
-0.10618488309105037	-0.6655460197534615
-0.10813349654320145	-0.6540781219107293
-0.12812566784525378	-0.6550126251994413
-0.13005068829168712	-0.656546948338931
-0.14434033250927047	-0.6619846874722107
-0.1558386279170227	-0.6574485628592345
-0.16581543691245595	-0.6547692638496874
-0.20753984370966752	-0.6545615767640813
-0.20079941382793567	-0.6460276006403625
-0.23783374746988334	-0.6406922217975051
-0.2704725596443228	-0.6302193946102473
