0.63	0.03
0.6863332582379176	-0.07491825585888129
0.6061109952606196	-0.11981971069435948
0.5190537503357229	-0.11560108640358314
0.5406448680845659	-0.08478266149964982
0.5590974928508403	-0.1072350999385703
0.4979564992467942	-0.13141884319692484
0.5355763498186479	-0.11331721382733441
0.5079264662919853	-0.12387774673416489
0.5241864125982748	-0.08722375318847853
0.5798694637272115	-0.12297243200547368
0.49338823105633506	-0.1126893019380677
0.5210311763671626	-0.11641098933923781
0.5357083538892894	-0.10576819334323617
0.537335747912819	-0.12311896990240075
0.49646063312255817	-0.11795114222007452
0.5546649447118815	-0.12985253527218255
0.4768706233862038	-0.12902715358379002
0.5605529771222484	-0.10505335636161915
0.5142998056122986	-0.1639078806507657
0.44698362869971	-0.14628641145782287
0.5147301622237523	-0.1479702111583081
0.4907097262728515	-0.13332633383748974
0.5403080649601504	-0.1345741882583861
0.45719284517782505	-0.14284500956267113
0.5472120572595843	-0.12921503553924213
0.4430711410255069	-0.1302603334605324
0.5686416387258162	-0.10161118626190531
0.47913262806065127	-0.16381635272715714
0.4785579309984803	-0.14718180122506067
0.5179584531228438	-0.11979831348144562
0.5251075434942628	-0.14369439710352624
0.4460344220700518	-0.18235607779496535
0.40699922871814387	-0.17643788656537937
0.40879250369058134	-0.16670253863678314
0.425332830412556	-0.16480020010010174
0.4567420986933235	-0.14553433848868355
0.5587466641863008	-0.12796829474524082
0.3711633349252617	-0.1731969085539921
0.3378482104118882	-0.21699593892375443
0.16244120528162584	-0.3264538253432126
-0.44207791397705465	-1.3505155392468877
-0.4168438405732803	-1.2271807041483738
-0.412752112654944	-1.1463044164553182
-0.4277618235129831	-1.0823311167280822
-0.42841674047589373	-1.015396102618817
-0.427101115874046	-0.9902144325455717
-0.4091739864921775	-0.937377530379444
-0.41272265791516216	-0.883261954686302
-0.4132565883304338	-0.8388573298006561
-0.42598429703998303	-0.8102960138593487
-0.4217938196757177	-0.7775676929961292
-0.42790714982844863	-0.7447871665847243
-0.41793679027526337	-0.7237669798586965
-0.4029688418231374	-0.7123159504497786
-0.3982584006219342	-0.69799984109353
-0.39805601239059385	-0.6679328810322692
-0.4140379766033038	-0.6626768119700925
-0.40961612050067947	-0.635116974360812
-0.3947554012245323	-0.5977567841640617
-0.3813474409782339	-0.5343055711607466
-0.34043607888786287	-0.3907717268728634
-0.3987919309272338	-0.4572052198437219
-0.4531200973612776	-0.3865680594580638
-0.8565828007481561	-0.5614735614586247
-0.8501105355635027	-0.5515889170443519
-0.8397486708771512	-0.5367546282292638
-0.8433203833619176	-0.5258677852650245
-0.8322495787222387	-0.5010456408030105
-0.8266703032337804	-0.5128938182446257
-0.8387577833631246	-0.5044663763575176
-0.8392588505259103	-0.4896079518448875
-0.8552572670999894	-0.472376552137158
-0.8612776071178835	-0.4685366751281032
-0.8597688487236514	-0.4782957800897686
-0.8434031275298455	-0.4677524434392727
-0.8370384619397641	-0.46644157707312695
-0.8408438482366003	-0.4464711939507897
-0.8313752168026691	-0.43766031020036905
-0.8708915842310071	-0.4195511925375282
-0.8637410963362396	-0.4210932374174242
-0.8511752783980276	-0.4181601851289396
-0.8389324300922432	-0.39570816847312074
-0.8386416233589825	-0.38715364711460737
-0.8398237601316649	-0.38500907630027287
-0.8387116160950159	-0.38197525636263735
-0.8624912267313588	-0.36463409098584243
-0.885336959901869	-0.36394428703496545
-0.8759289550925808	-0.36372158162508356
-0.8917373564565555	-0.36511538295007195
-0.8892169812100528	-0.3518547838536752
-0.8957373718842093	-0.3601521201295255
-0.9119294500642069	-0.3309602456882035
-0.885066103121086	-0.3516662922272739
-0.8842487190199636	-0.3298294744283524
-0.877164147403794	-0.2791106460597858
-0.8608457900648071	-0.29378764204739405
-0.840629184651755	-0.28675901810667426
-0.8387189207594073	-0.2967493274049706
-0.8584033088365011	-0.29414153875171345
-0.8560041722647015	-0.30463015611776323
-0.8609565380097152	-0.27847787681729147
-0.8508231536566395	-0.2818196730582808
-0.8688903878951286	-0.27147488061087205
-0.8643690627733397	-0.2844438487851613
-0.885432158709882	-0.2816819104323835
-0.8831478432999726	-0.26926334324051543
-0.8997170396690644	-0.27244975328062754
-0.8901023314416272	-0.2668052095105559
-0.868025492207345	-0.28445024263809415
-0.8771935674165383	-0.28379871977026044
-0.8625210654082306	-0.291025532257737
-0.8598248491871945	-0.2956871335590048
-0.8397315136388775	-0.2730382998673752
-0.8461623558144511	-0.24720427400099856
-0.8553384415690674	-0.2435757033560029
-0.8726917068093654	-0.2214508658338525
-0.8797083006024325	-0.22834958924869864
-0.8771515674480774	-0.23927312646908896
-0.8958579897200598	-0.2223327683553487
-0.8946427732252964	-0.22348532573747323
-0.9057300394315011	-0.2192157046996446
-0.9141647755940268	-0.18984587647623888
-0.916819747757524	-0.18474010229172988
-0.8740265496657892	-0.1641288801026449
-0.8717578230829841	-0.1614153281229087
-0.850772732845846	-0.1627936435767887
-0.8308817282341315	-0.1539820162978903
-0.8380048061215214	-0.14634198592893374
-0.8443462073857952	-0.14174595412127539
-0.8335893757360521	-0.15547780009097495
-0.8564051924838285	-0.15539101981229136
-0.8646398100156173	-0.15522877559459763
-0.8688766590749715	-0.16051552249467696
-0.8541299141641691	-0.14123386948680375
-0.8587867420387808	-0.1612436012400327
-0.8531375512370051	-0.16910591916713327
-0.8541149681840371	-0.17174558798828396
-0.8698399834163215	-0.1763204599954991
-0.8582060057891993	-0.1538460248350952
-0.8588493747876893	-0.1696836218582481
-0.8775698877489184	-0.17051448506812922
-0.8829027379278126	-0.16141936614633232
-0.869039869559626	-0.15709184655846772
-0.8399892994366168	-0.1617221802578925
-0.8666461849517695	-0.15770982385583843
-0.8550720351104861	-0.18166242037959168
-0.8710131527952508	-0.18806434254072732
-0.8976544769351421	-0.19739031877018093
-0.887354801573984	-0.20652336280389091
-0.8826004373671479	-0.2296543345178976
-0.873123393174805	-0.2063959724888053
-0.8894528200612751	-0.20415462660405032
-0.9135872968831592	-0.21871119911050171
-0.9049462189314332	-0.23319409551116338
-0.8867889367439171	-0.22797575241462575
-0.9225972186927258	-0.23413063631251949
-0.9103426730637184	-0.2273314861775968
-0.9244514405183375	-0.2177006429599447
-0.9071876385174283	-0.18621958473290634
-0.8813991157458421	-0.20494966753009136
-0.8616660523374261	-0.20383679857966014
-0.8410350763894474	-0.18175878746641416
-0.8500901096023442	-0.16017332389695185
-0.8759308962132464	-0.16805151570668667
-0.8599110011302878	-0.1633006202951136
-0.8659932418554291	-0.15974171899298745
-0.8576828374100692	-0.1609486204317572
-0.8270135934048339	-0.16480818099791245
-0.8187979822427796	-0.16919574938382587
-0.8144971223372954	-0.17089099787555012
-0.802084869769791	-0.150221922387038
-0.7920096882837353	-0.18649545706701948
-0.7909081613654552	-0.1953834187330546
-0.7882937313705164	-0.18846800992000853
-0.7818152200702785	-0.22396855571331645
-0.7868139106144144	-0.215657366379517
-0.7802533888492409	-0.2144733125105176
-0.7902785480439877	-0.21980185651209314
-0.7993665439429783	-0.23265684316389854
-0.826423556448797	-0.22280556998956652
-0.8428109358518061	-0.21557209974987943
-0.8140780293563247	-0.22332084802511337
-0.817273086316469	-0.22883160655732407
-0.8142177971284549	-0.23006546759680763
-0.8053921499447487	-0.24943126012835778
-0.811235050955626	-0.2679846596474753
-0.7970547833513519	-0.26794063798296647
-0.8004464081868985	-0.251813083342733
-0.7777097842944575	-0.2447047402378018
-0.8022455755873226	-0.25029658497960333
-0.8050193316662597	-0.252557679717686
-0.8092675147195749	-0.25869204752321023
-0.8112600126129393	-0.2711369313372283
-0.7861980475708575	-0.28013339159558104
-0.7824159384800766	-0.2878987671769754
-0.7803796803913241	-0.2835580655107918
-0.7775106965117126	-0.2777481603622895
-0.7704416238161793	-0.28653318386474846
-0.7633233483566331	-0.28365076663123523
-0.744697304651715	-0.24439931809415272
-0.7419015828377707	-0.2430453989146765
-0.728019612165416	-0.23490467625234449
-0.716498192104794	-0.2362949711560771
-0.711835666252009	-0.24787474925408273
-0.7053734165093477	-0.2684939593126976
-0.71329776895677	-0.2577175566292777
-0.7300532877024882	-0.26867197802978426
-0.7331625839916507	-0.23535621769219212
-0.7290090407267716	-0.2536206493765748
-0.704286374201016	-0.2651702908384645
-0.7109746520499367	-0.2676151104886558
-0.7411458827551884	-0.2520831954413245
-0.7291736174793018	-0.23685795154325454
-0.7093679498676027	-0.2366170346408262
-0.6985740198749518	-0.24432192167476027
-0.7034406569453976	-0.238352902373267
-0.7032738445215145	-0.2515883347039455
-0.6983040019396488	-0.24700578198495135
-0.6941128005895578	-0.25782183190749897
-0.6801564770783056	-0.2909614214194745
-0.6877051588828985	-0.2878206197624046
-0.7099948458437603	-0.2815099781745918
-0.7119793784506172	-0.2741389102875957
-0.6909563522307329	-0.29324361479440914
-0.7151989094278505	-0.3079322993851562
-0.7459517474512001	-0.3261040105403789
-0.7452050935815364	-0.3193247732778791
-0.7464508002524483	-0.3026144985975308
-0.7400724123539201	-0.29535348158473673
-0.727712526147158	-0.29143188863582764
-0.7407752751794353	-0.31666778274392504
-0.7629933388383017	-0.3152752136720344
-0.7505636321694723	-0.3084392617469866
-0.7565256022545449	-0.28198045802293753
-0.7653946766195682	-0.2819254665756857
-0.7739615302330438	-0.2651166324404505
-0.7786738409698496	-0.2632161016217258
-0.7921859155790247	-0.25496566279362176
-0.7767011376097869	-0.22874961781314163
-0.7731070006371537	-0.22563158072191444
-0.7507054937313875	-0.23659318819896644
-0.7540810699077015	-0.24432661572053063
-0.7483171053132938	-0.26350308915199333
-0.7296569754549043	-0.26719723637783777
-0.7043109093073707	-0.25968915488845606
-0.6851450986964831	-0.25738908465010363
-0.685747786817014	-0.26376356707540194
-0.6751288018076363	-0.26032026227784755
-0.6865458996006845	-0.25788502159638244
-0.6651988267399276	-0.2491514127483173
-0.6633276388657116	-0.2563988733407973
-0.6634193447205086	-0.2713091041582962
-0.6649078622242208	-0.2625122308793682
-0.664794106703242	-0.2819785429474561
-0.6773357627836355	-0.2922973804887633
-0.6595023744475343	-0.29296443690892104
-0.6282920069425777	-0.31871033288910955
