0.63	0.03
0.682557524406517	-0.043966077723646406
0.6347213922225386	-0.10217077513715694
0.536321783658704	-0.12206842597551018
0.5079433916875598	-0.03990266272754169
0.5889048637704221	-0.10738891033614599
0.4849339685640641	-0.0787074876423414
0.5448308100120974	-0.03112498850179184
0.6303435673867683	-0.15683385171067024
0.4595864585147895	-0.1516812614414845
0.44736087848695955	-0.029164638223895662
0.6356044748704024	-0.09950768894372886
0.46827087091589464	-0.09126550467925307
0.537263594525238	0.004252119389793705
0.6834027995845059	-0.21494228746939711
0.47374494695370617	-0.3540136804226375
0.4127066172775277	-0.4315450035770314
0.3765184028087778	-0.5054283095076882
0.2896758592225105	-0.528084084601731
0.17747846912036533	-0.5617844856315787
0.06197507223473275	-0.6958622758891913
0.07457501184890064	-0.6957620523685608
0.06478572832265395	-0.6946849427594562
0.05750040667902712	-0.6720583538113267
0.028990815596613696	-0.6565948255231259
0.04545811486245321	-0.681433642208152
0.03078650527018812	-0.6832450821061705
0.01482645948926075	-0.6903416539146588
0.007220343943112905	-0.6919037811312494
0.015036211440005779	-0.7032993472060454
0.005684085288538171	-0.6867382753580772
0.007514756105281878	-0.6819970023779289
0.026426559220628816	-0.699057957996215
0.04696146877162584	-0.6769001624874726
0.03897170615646809	-0.6378255938805242
0.035274181253410274	-0.6615330656084109
-0.017874904843082046	-0.6671063158359816
-0.025435171244837806	-0.6725180112159039
-0.04315808789102582	-0.6850922471669536
-0.04997141678947895	-0.6911548226108278
-0.0578647753455943	-0.695740771025504
-0.04891291062508028	-0.6903003053674551
-0.060974829273070366	-0.6886260630331009
-0.08707861184768778	-0.6774849732688863
-0.07895162448530643	-0.6826763251642816
-0.07929858552759746	-0.6638768275141914
-0.07727497867937132	-0.6812141445780953
-0.1084223881084643	-0.6792947534257933
-0.13237549078979285	-0.6702478127518814
-0.1252181277208978	-0.6561276796431021
-0.12445163601309242	-0.6747916621818755
-0.12186525127619	-0.6727733670346833
-0.13066358816984197	-0.664000823922833
-0.15350566655227615	-0.6925527553549917
-0.15601294802096996	-0.6745457994879238
-0.1509687438942467	-0.6512862793790026
-0.15538053554706507	-0.6602556890319379
-0.1486533294370551	-0.651396974428541
-0.17170642847202633	-0.6466544426123046
-0.16568829359257606	-0.638201311628757
-0.17271742287376976	-0.6571042650971494
-0.19301785618584216	-0.677447878399363
-0.1899800142785819	-0.6831814904779658
-0.206203313526259	-0.6711968626777276
-0.20077738452687185	-0.6784338754448543
-0.21154046145503635	-0.6750607502878786
-0.18921706526991566	-0.6720767180108069
-0.19301029526319088	-0.6387080083139149
-0.24008397241596358	-0.6563103697812033
-0.26785983062013874	-0.6202187041443159
-0.3089788784358941	-0.6257572226459397
-0.34838842958457183	-0.5970329113869267
-0.40908989524305706	-0.5390550863989814
-0.5562201744816834	-0.2748653116171902
-0.6738260741785835	-0.4402774103572524
-1.2251533238959618	-0.26962803800782065
-1.1903475999853064	-0.25384495977084465
-1.1874904991337882	-0.2400867925665748
-1.1859729554801972	-0.23042176333251327
-1.1696833497878858	-0.22461103207570307
-1.168970505697598	-0.21420218877206004
-1.1477537289208184	-0.22963041854290034
-1.1467704834927206	-0.21576817100146403
-1.147420419000196	-0.1987091799376923
-1.1582993733562423	-0.1912645983847202
-1.1471113197148464	-0.20282320521541192
-1.1690967336007847	-0.20463389304124155
-1.1743123791255252	-0.1950968100486854
-1.160157474474872	-0.18491571524698125
-1.139103863239573	-0.15496893091869293
-1.1263958882203542	-0.15873011877721727
-1.1461829907590428	-0.1712214951396016
-1.137372556510835	-0.14453800298835257
-1.1178588682760788	-0.16618530946033158
-1.1483660427695481	-0.16720424841668052
-1.1367514643210108	-0.17883520151702192
-1.1153028687912734	-0.16553444630616163
-1.100436655303756	-0.15617292583879178
-1.0866008533971911	-0.1441284496493438
-1.0903659334746088	-0.1414875872474763
-1.1067667056218304	-0.1477524441122765
-1.1033343564694507	-0.1642623414195587
-1.1031126834606622	-0.15848149044880216
-1.1293000942208198	-0.13993901261572866
-1.108218190775429	-0.14463146651072858
-1.1089656650423056	-0.12961177753308767
-1.1175429374883104	-0.10840903183301132
-1.1169320065774762	-0.11161064528976787
-1.1148337831194375	-0.07974387724984974
-1.1398780841065528	-0.06008775479428573
-1.1481694210840712	-0.06212064544263692
-1.1479336883241917	-0.038445029578768795
-1.1598629956149435	-0.04478543625213592
-1.146490883003314	-0.04705558853384923
-1.155968611961573	-0.04076008714802346
-1.1551343971719208	-0.02831659022918013
-1.1572980467409995	-0.03956352010646468
-1.1465614934364758	-0.02813613160869532
-1.1600971533638254	-0.002139572637609232
-1.1532698076383834	0.0083473767591399
-1.15459353683384	0.020462328482638695
-1.146166378458518	0.025886342493608976
-1.1444106127369154	0.041375239226726
-1.1679345490039723	0.06813457319873725
-1.15189591990338	0.08817786125130542
-1.1499492888455525	0.09034386137166696
-1.1292003421798114	0.08444914646345113
-1.1214942611014656	0.10787903606311659
-1.130298638058534	0.11619582220232953
-1.147419543973235	0.1224729493450491
-1.1578162016764209	0.1524404764706352
-1.169920594335049	0.14411046620641926
-1.179672802005706	0.17047489837351937
-1.1817059181150407	0.19418613394416245
-1.1700488916919838	0.20583677499724923
-1.1547065286193845	0.24679393303506988
-1.1579328849095414	0.28914156339513253
-1.1320450579320445	0.32160095241650466
-1.1272841323762295	0.35861449479083995
-1.1320855824297362	0.37671448885649284
-1.123113050442176	0.3769683808669987
-1.1118634825648057	0.40745002486719845
-1.0941795492645092	0.4383324678700927
-1.1278222675472889	0.4670871355694105
-1.1254183153581072	0.47249593446644356
-1.146796611667006	0.4880250165119674
-1.1543916524005544	0.49556040128962486
-1.146178162586195	0.5190229602578694
-1.1378323153644028	0.5357418203021047
-1.1229852239812195	0.5281806285586002
-1.1261367174741732	0.55388352813272
-1.1133858926606608	0.5787130263448275
-1.0946485323033983	0.5792756531941797
-1.1109270258289043	0.5774708822877315
-1.119839754481666	0.6116781902003544
-1.1194271121921475	0.6490134157187487
-1.1200549720386916	0.6350701501117295
-1.1227082959437027	0.627512392399115
-1.0900999666141704	0.651868358660807
-1.0652737634060794	0.6391828795032115
-1.0665080399782063	0.6679104906518856
-1.0873931460977257	0.6739768858759206
-1.092631318370026	0.6837173691351998
-1.1065905356444907	0.6834077015272432
-1.115040179730693	0.7237539934505475
-1.1023509472894952	0.7335144748430319
-1.0927534760218558	0.749556094910803
-1.0882014357486276	0.7625850241347206
-1.0908801298316628	0.7884486095586705
-1.0863637877124934	0.7984016391386088
-1.1087644396036482	0.7998428535356008
-1.0693655387799406	0.8155517087213581
-1.0909160426083593	0.8337710732131316
-1.084843702967996	0.8323394049419034
-1.072329630418434	0.886936256708946
-1.0656717877108703	0.9084059671743548
-1.0589083215850394	0.8992163132221412
-1.0501752594521598	0.9251296825613874
-1.0663156558834042	0.9365103194929494
-1.0256201570249264	0.9413168547035614
-1.0194093536288684	0.9694608592436436
-0.9963962655248757	0.977046211290541
-0.9852248020187506	0.9925652886840596
-0.9818088672092987	1.0034461451841852
-0.9802890468557883	1.0323250287645576
-0.9685067197582778	1.0418343332811817
-0.9625856327835772	1.0565586780142389
-0.9490326232955253	1.0650811383082026
-0.9293157768338242	1.059200299909761
-0.9221517352769886	1.0423012202616757
-0.8963036775588977	1.0405017545591844
-0.9034624403053141	1.0688469882908747
-0.9204132004838419	1.0898117029061893
-0.9078269911424129	1.080169550353942
-0.8972223697738417	1.0961486306184038
-0.8785657739958778	1.1154552577027097
-0.8661186098793763	1.1276599629593835
-0.8461731611478149	1.1212264013986133
-0.8534353959949434	1.1453540735371182
-0.8529893170486517	1.170635242369648
-0.8335729064140729	1.189548620486364
-0.8199982911882253	1.1888222857950412
-0.8259215842653603	1.2004276573950998
-0.7951728365720758	1.195580221511912
-0.8028581376320543	1.2082052225744317
-0.7915609600651349	1.241061835676291
-0.7625518058314902	1.238655006326004
-0.7608891537388432	1.208812154603485
-0.7782604532186944	1.2265120318283484
-0.7713528116980649	1.2193622565794686
-0.7610292826473273	1.219993647052595
-0.7517856229330048	1.2175727566833205
-0.7412668928276597	1.2377372431215419
-0.7559364820978495	1.2545685074503174
-0.7546993043140711	1.275966758401864
-0.7392296735595161	1.2835498928563727
-0.7381380684184297	1.2879539359483247
-0.7124550608528011	1.2973416213763207
-0.6882683675566921	1.301212025047564
-0.6855770153374788	1.3059473924270035
-0.6844953699087013	1.3193549195473873
-0.681604425594875	1.3279682581881136
-0.6944535352895481	1.335570328171429
-0.6669555548333759	1.328945534672092
-0.6606056532845282	1.3302615451857855
-0.6444206939130213	1.3254330488962278
-0.6407483096415056	1.335379753851123
-0.6317643261940505	1.3414582622277973
-0.6430271411661845	1.343837137790912
-0.6151242953744417	1.3590915753265198
-0.6210235882262576	1.3599464040511462
-0.629173322237998	1.3620767698721625
-0.6110194386578999	1.3546105297760205
-0.6115047337059686	1.3662577161362692
-0.6101677168502584	1.3802545886299946
-0.6432170009548982	1.366781895866798
-0.6809621166115216	1.3690469086559982
-0.6752964072945375	1.328903607802833
-0.6861280723831352	1.3425559265388107
-0.6800052517657529	1.3479716470772758
-0.6741290896780467	1.3457510515880262
-0.6896706244756958	1.3478290839082177
-0.7075376202408	1.3541639714077873
-0.6697650066264187	1.3433989386171519
-0.6558862379567285	1.3381926735083463
-0.661916439760045	1.351459797477471
-0.6689856436960274	1.3523566518984222
-0.6460652342806681	1.3516882880022107
-0.6498234604349733	1.356461177896756
-0.6520588108341551	1.3801637039915464
-0.6327884015502026	1.3498273287663103
-0.6526049656196604	1.3533707722232267
-0.6388810574300565	1.364546616773467
-0.6583305818373472	1.358539670782954
-0.6761185646464997	1.35116347972655
-0.6528535821176752	1.3342824838436163
-0.6347760748129955	1.3537892608356716
-0.6234259403525737	1.3309532816349905
-0.633507196256372	1.3647716600452704
-0.6010185127258346	1.374419288203715
-0.6050495989045483	1.3600879969845328
-0.6247619981477623	1.3646216274871494
-0.6137243291513784	1.3560832672824559
-0.624039420944572	1.370890558198282
-0.6246239060182504	1.3646977938202929
-0.6137023215417149	1.3777339428143
-0.6083831880006866	1.4146593147492965
-0.5978825274578958	1.4113675379956385
-0.5710151253236209	1.400786836701721
-0.5731977769438061	1.4328515280473544
-0.5885304761019318	1.4096589696666502
-0.5976983405009562	1.4277786527875336
-0.5823182559285726	1.4148233287537049
-0.5957394572847654	1.420882868515965
-0.5933965602292967	1.420734851998076
-0.5899213207874109	1.4016971575212025
-0.6089795825531603	1.402855670092229
-0.5991434165104279	1.4068279358166644
-0.6124467331578547	1.4187812609547676
-0.6315942235846561	1.42479587388165
-0.6058001464088232	1.4120911793221627
-0.6289271506895445	1.4054101727605233
-0.6122011122264844	1.3873085091692314
-0.610006397660443	1.3530491520331998
-0.6242306093766059	1.3755502247312414
-0.6246568405788668	1.3635592662006415
-0.6204164369357389	1.3745184605975482
-0.6182294789102978	1.3696013120061141
-0.6331469549187551	1.3890942991587898
-0.6250607430446288	1.3948949148810912
-0.6050506762418936	1.405087202005858
-0.6134488817563842	1.4112524417129875
-0.5935477877168693	1.4077228776600974
-0.601884333089748	1.397498244787393
-0.6035139297319875	1.3933760114008005
-0.5789093258496122	1.4199822458352325
-0.6097570717977424	1.395096242330292
-0.599477801287287	1.380485929393606
-0.5986813728644921	1.3606598543928228
-0.5983789130947242	1.3730579168242392
-0.6264898918273998	1.3621135058235994
-0.6147365224684899	1.3682381654629818
-0.630751546408122	1.410001199942096
-0.6170622699875785	1.4086957494414503
-0.6187621567771655	1.429079885181362
-0.6212061524169775	1.4543827989091924
-0.5942616387884136	1.4313027907594185
-0.5974890206961003	1.4140640095489099
-0.6051913057209128	1.4516371275833966
-0.6228653775810097	1.4553635352993695
-0.5889925881954611	1.433838104507659
-0.5622278535743551	1.4577396657297352
-0.5742258258889751	1.4372134187104142
-0.558240337422523	1.4566395118633555
-0.5348680767051123	1.431245024225461
-0.5434878347130677	1.4335345437186697
-0.558598443552978	1.4123105983440238
-0.5716793205416776	1.4225162936421938
-0.5821293309669289	1.416487396729505
-0.5852025617360269	1.4301888942827143
-0.5682995219573251	1.4308702224834946
-0.5412594692466297	1.4342560029213078
-0.5691323499712829	1.4310271930618954
-0.5654844001696874	1.4056982827324873
-0.5896945347707505	1.4098560756637697
-0.5849612446203588	1.403393382161331
-0.5796477222793082	1.3913925686614739
-0.5846230313747215	1.4339400434154266
-0.5772995024079097	1.4496550274879223
-0.558251533384513	1.4414903760955302
-0.5697469155751765	1.4382418847090912
-0.5763213397253283	1.4131039695552765
-0.5699967631741443	1.4132825560139721
-0.5836946012967391	1.42179756151252
-0.5728855958963571	1.415715435249408
-0.5961233489149437	1.4012566739785515
-0.6073250913997946	1.418465250750208
-0.6141270042056279	1.4040109971270773
-0.6043420901492007	1.3869242151129548
-0.6078374375751339	1.4086142466757559
-0.5890289208291409	1.4319610072593436
-0.5961494350977167	1.4400108837325019
-0.5804536990919852	1.412199614809856
-0.5589987146970343	1.405594658797212
-0.5775690704075814	1.4149051235938088
-0.5932318704795989	1.4061242426566114
-0.5961527406115296	1.3985749157704663
-0.5777694709548302	1.4029683007048936
-0.571648256605421	1.3961998024419247
-0.5790780846978136	1.4035416109318213
-0.5720049918363928	1.428725995907613
-0.5701694959649061	1.4038088486353744
-0.5722858475856185	1.4176726081000908
-0.5529772904883142	1.4380297752286615
-0.5622774913269829	1.448764461582734
-0.5408621600714246	1.45055522135702
-0.5354612747867065	1.4597465776325376
-0.5417751019437237	1.4834412811086852
-0.5333618562308416	1.4838788512241852
-0.5152231200416816	1.484260173085527
-0.48174356944387214	1.4641728939044394
-0.49236271428709777	1.450852215936132
-0.49752582082909275	1.4669108862512839
-0.49479861128958547	1.477613701143741
-0.49940943714790537	1.4841110492965028
-0.47054633202240087	1.4531411780999712
-0.4684887732617702	1.4596933378459016
-0.506082429743175	1.4752282754057136
-0.5004732154150638	1.4664336038002144
-0.5169357966298228	1.4784251930930776
-0.5091419401088618	1.4643451671063497
