0.63	0.03
0.6986327841817377	-0.08396241326790083
0.6081183909947641	-0.11947538462671971
0.550216037919773	-0.10463011621063516
0.5381797896432061	-0.10785491776692153
0.5487791264290012	-0.10366249072011158
0.559385003072451	-0.08440160206339511
0.5610167966158086	-0.1180647134395803
0.4894420614664838	-0.09566718145898097
0.5723873737338097	-0.11165008164563489
0.5473486722289361	-0.09577802922421041
0.5363173026496058	-0.11584559790421745
0.5545130608685177	-0.09662523563848884
0.5508636197908651	-0.10716086327297632
0.5433951620150612	-0.11473291614595335
0.512195378781971	-0.10142813025688535
0.5728159124815797	-0.09817189602356519
0.5496551887459991	-0.11971914852269865
0.5125881595694398	-0.1024833977349314
0.5879220519457018	-0.10037489682381764
0.5058447531925712	-0.14213929315514373
0.5098331378753321	-0.1181648993830697
0.5463908448041306	-0.1048678967486378
0.5369551687735756	-0.13060816684995327
0.5199082069396499	-0.08637754608230536
0.626969370702326	-0.15974468233342354
0.3541078045835515	-0.22361147207923343
0.20014507426485006	-0.2979358783657337
-0.07045117408063624	-0.7635523014466423
-0.08535361582419881	-0.7554215354805123
-0.09367431334596876	-0.7463765530314201
-0.07861466244699848	-0.7167946833520666
-0.0876087411554735	-0.7010334082680542
-0.09079826383872569	-0.7150840552857575
-0.10232670879083625	-0.6856001128426961
-0.1015872393814806	-0.6576043382650201
-0.11007760673679409	-0.6508455541402766
-0.09917727464487482	-0.6703938700482577
-0.10347593326705935	-0.6365004148489505
-0.11152025202103921	-0.6290924188744251
-0.11029071797765166	-0.6528707358313574
-0.14051298091401393	-0.6664220418811393
-0.12202353523383426	-0.6454840513996983
-0.12037891195329627	-0.6425099080214055
-0.14029616589277635	-0.6435735978552859
-0.14049997259359426	-0.6661174599860474
-0.14934170440396846	-0.6604310655466233
-0.1702643083470933	-0.6364181193211175
-0.18320158563965752	-0.6440495562664023
-0.1905076100368223	-0.6492945769588899
-0.18633610157240255	-0.6456823855461884
-0.18852694996532798	-0.6548919517121157
-0.20161105598694656	-0.6166260619287413
-0.21460169139586915	-0.6219135541638173
-0.20881910506140894	-0.617718274666433
-0.24234337671310183	-0.6011912231057418
-0.23075958140733685	-0.6141687251095673
-0.24023783967647472	-0.6344208878776536
-0.23352706805471543	-0.6147573235105558
-0.2243338368168855	-0.6108613168212119
-0.23468347313379503	-0.6527399995639519
-0.24988396848381925	-0.6284526148172276
-0.22504153312852423	-0.6106624391618485
-0.22690734753967007	-0.614944298990157
-0.22374536929950542	-0.6381038569784108
-0.225097794490271	-0.6317573339934768
-0.23480072789471668	-0.6260025045652382
-0.24507867116711327	-0.6282493846539108
-0.23594539193947975	-0.6105894616536496
-0.24055378861016719	-0.610205958635851
-0.23034887577042157	-0.6165995087750783
-0.23535583946682628	-0.644426017304247
-0.2575113741824292	-0.6621797596583416
-0.24644226774337535	-0.6717100740455956
-0.2600102499295209	-0.6771718457073377
-0.24520793741480376	-0.6700900289492756
-0.2572365267499513	-0.6623025913356233
-0.2584662342006446	-0.6673728191287839
-0.24743370958894642	-0.6364873502195091
-0.24543626718420672	-0.6554320677844062
-0.27698415018505257	-0.6003328422590527
-0.27693968385199774	-0.6260854732471278
-0.27327801516914557	-0.6341052897594103
-0.28483582351992626	-0.6285971551724081
-0.2775205420140461	-0.6090168290373852
-0.26525802488754746	-0.6262305926376199
-0.27926219792844603	-0.634916173827561
-0.2494524890209342	-0.6242952195604554
-0.26911408848553525	-0.6286011144950495
-0.27321707805049006	-0.6299153113722551
-0.25856458140906335	-0.6277204894292943
-0.2642267244587263	-0.6195464916358333
-0.28405297433311255	-0.6325202681664498
-0.31243124545665313	-0.6202938161399126
-0.30588383117761764	-0.6403853192645639
-0.31587156865126	-0.6541104280327269
-0.3286054875914271	-0.6544295460555928
-0.34319354010098957	-0.6484883190826269
-0.34650478007261	-0.6368465346696499
-0.34164715970386145	-0.6076088198462672
-0.37802773679348856	-0.6156591518474823
-0.4128637270669922	-0.5674743231081323
-0.5630697375362862	-0.5227492449154448
-1.1308281633686195	-0.44427774827905775
-1.1067113682407606	-0.4209081805221903
-1.1002676517265892	-0.3902166145147085
-1.0926165271538513	-0.37216076098739975
-1.1046100516788673	-0.3648532581567162
-1.1391288930215637	-0.3487111285886869
-1.1365568390268272	-0.3436100672055605
-1.1333000366328339	-0.33151715435507595
-1.1710066868607338	-0.3005678789952382
-1.1764778223084842	-0.2950229804024356
-1.1885282141397626	-0.3047865834422211
-1.2147747553965504	-0.2854547582412968
-1.2102822377734006	-0.30804494118760467
-1.1921073260300086	-0.30037962292654213
-1.1920633471724256	-0.2736372290766174
-1.2141300216498179	-0.25573745203308934
-1.1936196329834607	-0.2418700351175586
-1.1783253196895778	-0.21720991614200338
-1.1530790692377166	-0.17940430609018043
-1.1185130063355957	-0.16841950078344686
-1.121986111612144	-0.17847660540044372
-1.1279227345149418	-0.1611297489730123
-1.1204291382669107	-0.1542548768148993
-1.1156484459244906	-0.14482679851074326
-1.117955800069913	-0.1389172711480748
-1.1088809905143278	-0.15628564138003692
-1.1058485454665683	-0.15417927016258692
-1.1085289595712022	-0.15799514343356427
-1.088561874439243	-0.13677255200821695
-1.0896729811131498	-0.11962372771984847
-1.1057003879940537	-0.12100945357210151
-1.1291731595898271	-0.12317552897056426
-1.1533255533765079	-0.12027780125517347
-1.1531592300262155	-0.12640527043845928
-1.1421459935352363	-0.10189720525647934
-1.1537562074230103	-0.12053718633813013
-1.1707078881769855	-0.10151768162956436
-1.1824027256906977	-0.10887520182822841
-1.2070152893690822	-0.08604890719692007
-1.183356561022007	-0.09976863578557683
-1.2176495190361567	-0.08848343237072018
-1.1978516969528306	-0.0788429814170576
-1.1812698022032233	-0.08636558980441725
-1.1646084207264502	-0.09552643491346643
-1.1716583482398373	-0.09763210206781238
-1.1896531011367906	-0.10352111185413643
-1.1919107345733155	-0.08127891056649814
-1.1854382688373462	-0.08761807776283762
-1.1883993230149466	-0.06230633345125977
-1.1978466889197148	-0.04513097638372203
-1.2040781890995778	-0.022259440047252887
-1.2085416369557458	0.0110344829422935
-1.2085940815644536	0.030486488247795013
-1.1959430792763364	0.008373238688946624
-1.1936922615380583	-0.010373612864788415
-1.2142713872083724	0.01687551592771642
-1.19194986550896	0.04382367592736694
-1.2154329919988205	0.057682734579713006
-1.2119628267708393	0.0696325359480007
-1.1954082914100754	0.07121283358273453
-1.2027983299701979	0.05058030988783489
-1.193975720463318	0.023249804657878785
-1.2213948698695538	0.025735743195110624
-1.2029882896159	0.04466921962165507
-1.1956055653398572	0.06069169553401113
-1.1799964407233634	0.05218051697353371
-1.1923558782000934	0.04926282662201094
-1.1941787986200547	0.0563728023376038
-1.1858076689968327	0.06626852358187614
-1.1961114576813199	0.06663757060638544
-1.222824010256539	0.0440448732245124
-1.2368808563534852	0.05783946893809318
-1.2419615151444974	0.06434773844084099
-1.2495035719184169	0.09995431305534744
-1.2300846499926164	0.08393996496931072
-1.1968317686000551	0.09908625991092392
-1.190159833192907	0.08898744723485633
-1.1896028712969535	0.09762942432950117
-1.2012182802383666	0.10671746949913685
-1.1875566854247657	0.11035633654578453
-1.1862041905107146	0.12665694066029567
-1.1739723395538486	0.14020060781727664
-1.1742234486894372	0.1507261978538612
-1.1747539366246622	0.1430722975814751
-1.1599961070545552	0.18014835998431794
-1.1551465895976931	0.20907156968322357
