0.63	0.03
0.6501068421366479	0.004541055750106439
0.6422244039097226	-0.02565775126073335
0.6302235278054439	-0.023730253950653788
0.6446941001713776	-0.043656927110736654
0.635506873422745	-0.04703744275612394
0.6561433212430758	-0.02636244037912315
0.6548829868700367	-0.04160341986661825
0.689430020485267	-0.03905033786819859
0.7005510135635872	-0.0669785143649562
0.7166764478650125	-0.060268593468374286
0.7213331516919801	-0.03764427237174642
0.7419580139591172	-0.0659287645112941
0.7429101123300608	-0.054340876055066475
0.7403758458271323	-0.08078124175764109
0.7188279050698361	-0.08490295504170062
0.7302337876205329	-0.07469050081082153
0.7019548300658516	-0.06531361455358375
0.7180206668332911	-0.09210744399045843
0.731253222931644	-0.07082971282618294
0.7368774254217642	-0.09724068564951538
0.7572258910674959	-0.07904464612046577
0.7663087924027006	-0.07162748414546709
0.7857845214208973	-0.09490682265198101
0.7966788650016918	-0.08990827287292785
0.800867858132654	-0.07696709052773212
0.8393379358935698	-0.09578529022424272
0.8299140781699154	-0.08490502491695025
0.8673811431968638	-0.06413127701462645
0.8991914580860884	-0.08628192651990299
0.885050038741614	-0.05698045081847037
0.9004263939745818	-0.10423124522695705
0.9136810886783009	-0.10303010295720966
0.8981608276675105	-0.09862088311004884
0.9055293338790721	-0.0728532981349183
0.9291255050719419	-0.07901560632919626
0.9506909469280339	-0.06769351648339171
0.9586750318818522	-0.05371064194066741
0.9510597928594051	-0.07056336615337509
0.9604048188924154	-0.06477361300860071
0.9592936084706017	-0.06293510146398247
0.9885401827501215	-0.06157504418140285
0.9915797042826588	-0.038482112783844113
0.9886901938515699	-0.03829507330793962
0.9862125466808331	-0.05953210324037774
1.003741287021888	-0.058156836293189684
0.9983124327735654	-0.06436154124368318
1.0035762078315116	-0.061702740726734394
1.0022569077625685	-0.04927550458670297
0.9779639942866044	-0.06638408201720365
0.998861962190851	-0.07764048742505784
0.9801454795356438	-0.057832845362931935
0.9940011875706075	-0.05367475540079496
0.9890506290877543	-0.05806049649373879
0.996895208016127	-0.051298737237133726
0.9999060908483105	-0.0403466647072878
1.0020569758420763	-0.059983872720589596
1.0077654896707464	-0.05747489699300951
0.9985813966789223	-0.04442971639455967
1.0154361133303764	-0.05585045768769709
0.9707238217128905	-0.06702948440251383
0.983633571817211	-0.07091871426237585
0.966962715318089	-0.055175101856539344
0.9983796441460315	-0.08592200577212651
0.9851750943871604	-0.06571284703572143
1.0141852891579402	-0.08681378089119929
0.9970187522395237	-0.07432365601133552
0.9824154007598338	-0.05304325160667596
1.013503291433541	-0.09334379918200249
1.022614354549427	-0.07750250867926628
1.0109786616349623	-0.05063195395439902
1.0091930683924746	-0.07002378501494975
1.0031839132415254	-0.05576954858819906
1.008129671045585	-0.07807760513175498
1.0063903194046577	-0.08693327258369221
1.007787184880191	-0.06946880450871652
1.0024706668797094	-0.08215690442540091
0.9881269141459893	-0.06519684617339754
1.0011678465878566	-0.07491901832109063
0.9994950093011118	-0.08053236859042523
0.9943645601911678	-0.09045691103220234
0.9951115718897415	-0.059157534964463694
1.0270132315201996	-0.06699156426491742
1.0115711685423874	-0.03402950579267938
1.0129762518657277	-0.035690734884302175
1.0171343936177129	-0.0734227805334928
0.9995290757259832	-0.048703004402654654
1.0265448076494157	-0.05060253985905802
1.0087460218649955	-0.07866546416924972
1.0145817202093903	-0.040940793119352906
0.9948243847499886	-0.07768368541093829
1.0050089928193862	-0.07626400918542489
0.9600005475875067	-0.06937730473109106
0.9876232886451043	-0.09656343165224307
0.9735164141202862	-0.04691119558744667
1.0228495982544377	-0.07102118413978498
1.0315519087077973	-0.043067864593459515
1.0339118691032445	-0.04638151889915956
1.0264415050125992	-0.029706104095343723
1.0113668237707352	-0.029503546430256815
1.042218107375451	-0.045054175993385265
1.0339452642921003	-0.030678069696849858
1.0278157551155438	-0.043478060048034575
1.0001930810861264	-0.021580379905858316
1.0145352626310287	-0.043617536919182374
1.005290801114277	-0.04480568838648457
1.0065501088284285	-0.04978937801764061
1.0077640644796606	-0.05909969019438716
1.0080594501400142	-0.08064537418891768
0.9860955255321309	-0.02640633062351612
1.0121506492090304	-0.040468777129620145
0.997197372748969	-0.03388801637532639
1.0093160682595639	-0.048901045271849436
1.055891648964672	-0.026310109934278757
1.0400464375053786	-0.026448438353322442
1.0208279379965681	0.00760688885304469
1.0240181184004604	-0.01093854470079014
1.0253982617394188	-0.011952657968245774
1.0080981967512324	-0.02894032982942492
0.9827223995936512	-0.021132469449748725
1.0303155993905981	-0.05529862256531271
1.0165058012676893	-0.05436441626436879
0.9902823452904016	-0.036086131669866094
0.9721562169869038	-0.059652904155748795
0.9971388812889861	-0.05455903332333965
1.0101244267126754	-0.053770121991148015
1.0082926094976212	-0.030451979442421485
1.0150548286109986	-0.025813355236682788
0.9831655507537838	-0.05585451897271647
0.9887181197643244	-0.066175343653675
0.9829393552895511	-0.035175958569741886
1.018757909420929	-0.04574777521295323
0.9884187383610963	-0.032475580123142174
1.0136184520232148	-0.02581746986913333
1.0085768731002231	-0.04315156489513412
1.0212005543892586	-0.04134093899911791
1.0096642375332239	-0.0463063178123352
1.0050580031703957	-0.04017484501337826
1.0052518897886331	-0.03496796243949585
0.9895882032360275	-0.028083742497440015
1.0134477100371246	-0.014540939150402634
1.0171022077036311	-0.02761167303026759
1.0074028835009965	-0.008003434759091498
1.0069651146318976	-0.031204003910973624
0.9524959635870061	-0.028594386612068964
0.9560147786015383	-0.046168624930596126
0.9836106895617964	-0.06318977302968568
0.9882281475959726	-0.0479456303785879
0.9785291011501872	-0.028421083004431053
0.9846737495925973	-0.04217557470316268
0.9803671939712749	-0.028851105136795032
0.9977198741857124	-0.0349919428145974
0.9921967539779144	-0.014178894392132182
1.0114301235319072	-0.022756568704958076
0.9980622495168768	-0.02768325050830432
0.9906184836185452	0.000534377624373545
0.9784108456527846	-0.01715559099291817
0.9769617306927049	-0.016773198094041583
1.002500581120566	-0.00926953914958937
1.0085675763712654	-0.009457769088913685
0.9927639184276228	-0.01160209046897364
0.9739426015727913	0.004787374472516813
0.9668431017489727	0.0025869687603192826
0.9708463036730388	0.005528768104722847
0.9671353315376653	-1.8276067077060282e-6
0.9774424427004944	-0.00463300997051936
0.9660063326328131	-0.007015277512725463
0.9699158402958681	-0.010803073138188556
0.9536909584143743	-0.009723616562592756
0.9794628121792949	0.014557800872482865
0.9683592350133571	0.0003400199831726956
0.946341322391075	0.0155700139689437
0.9584181212698616	0.010020456012179888
0.9995454040947939	-0.006075375656849643
0.9843704776915498	-0.05878001150780325
0.9875333846435816	-0.03535054617965727
0.9817164790130426	-0.027598926740988412
0.9781047695504947	-0.03312696511567667
0.9924928483985963	-0.03101871836952769
0.991681228476525	-0.015901395663608858
0.9861161264561794	-0.0007244446921735488
0.9760894859537049	-0.009304761837771323
0.9359468291227491	0.014302002457022189
0.9649455114476474	-0.005884130636080136
0.9550556479544041	0.008573926824367535
0.9572252907781621	0.03083753747326407
0.943554935479517	0.017437024957126825
0.9368101556797132	-0.0011218153138520572
0.9431744550483079	-0.004791743709942627
0.9639638411777025	0.011915124421100386
0.9572383967115705	0.012878175809293789
0.9562531019478396	-0.0013500675113051336
0.9339544813635496	0.017652063592605134
0.9448871321374389	0.020328829485158097
0.9569151799072154	0.047288938397308945
0.9284122776101453	0.029874243517233123
0.9093319545362227	0.03813647235496018
0.8754636523268403	0.02795868730246728
0.8881828792499558	0.028607886080036976
0.9163476713527041	0.025968627254607784
0.9099158592112985	0.034522407923963494
0.9078794532269269	0.043636187404294965
0.890857655717577	0.029599745726348263
0.8944114595870605	0.002896586458587057
0.900035893912336	-0.0024612681301145866
0.883283363308907	-0.001625508822603464
