0.63	0.03
0.6656974067735574	-0.04519977343754222
0.641198781100975	-0.08236697244411378
0.5478058886326364	-0.1122664885373594
0.5068643474068611	-0.07333281741558521
0.5680221906825391	-0.05545837286006812
0.5692003617164408	-0.12814091380760745
0.4721624242802378	-0.09018838952638811
0.5444896198182664	-0.028777414984205697
0.6477533444205311	-0.1197853111426754
0.49066217320618716	-0.09977900455199532
0.5479904361549199	0.0002268746944445281
0.6788627939785987	-0.16994238774932194
0.4472110926469104	-0.2280915349213743
0.3286211150278318	-0.13713070394276983
0.33170358328916205	-0.10253947315943274
0.38134916241094075	-0.08740247661427715
0.4705934391920446	-0.03864927933256747
0.6784947213535285	-0.1287516459967146
0.3894308316332024	-0.2022364379834848
0.2946125176273198	-0.12193098177303295
0.3219242183077851	-0.1521744788716722
0.3052228709471584	-0.1404002271122311
0.30304941345425196	-0.19721150666029633
0.1749298872099018	-0.24658740875542726
-0.03332983187014994	-0.5745375883667941
-0.06174961825847658	-0.8095496318296141
-0.05796850538116842	-0.7946242203689821
-0.06961212977322787	-0.7708131660200135
-0.09480508169839215	-0.758412955050629
-0.08926031671289647	-0.7596014893147808
-0.08160448526540022	-0.7329991588990534
-0.06344962924205433	-0.7154435171811
-0.06359120377426139	-0.6924628812650148
-0.06951458124049648	-0.6592580243990468
-0.06027289429465661	-0.6636497526198711
-0.05631223323012354	-0.6563194219208858
-0.06255789197797604	-0.6577057655968394
-0.07556274548031584	-0.6701377430013177
-0.09428607720862987	-0.651653086687995
-0.11865352928431339	-0.6465093878036311
-0.13475408029256736	-0.6301772335524146
-0.1725442357511272	-0.6501595068656146
-0.2058670777835005	-0.665027073904373
-0.19981298494926664	-0.6572147516003006
-0.2099235722161461	-0.6559491438015081
-0.2220946142765872	-0.6343121905966037
-0.2493293061065513	-0.6196758493725982
-0.25149308213770155	-0.5995464485523286
-0.2956387990912939	-0.6140036421665684
-0.3302241843913354	-0.61538761285483
-0.36651036035253737	-0.6090297592245714
-0.41337278673761835	-0.5511399588113827
-0.44512784271858474	-0.36538393452043094
-0.7847914424400155	-0.6231230095348956
-0.8511474743128707	-0.5493992830255074
-1.261398192387037	-0.37093712088401215
-1.2442349153243846	-0.34245459489940816
-1.224756949822259	-0.33327169540938645
-1.204026564743837	-0.33163416170649684
-1.1924840804036123	-0.29774712406413695
-1.1899934498102427	-0.2800196758669217
-1.2188361796584786	-0.26076666230214113
-1.1906445958815084	-0.2642772246916144
-1.1897715399568884	-0.24552872914576826
-1.177877581961148	-0.2604834803045539
-1.1629862837467253	-0.26868898280350056
-1.1594848014362862	-0.26762110580428905
-1.16156708357957	-0.2564717328609646
-1.1526085135645687	-0.24689771341305355
-1.1633060270494413	-0.23869823433144302
-1.1670968111746172	-0.24094590727577514
-1.1587271292533199	-0.2731831106170977
-1.1547428750289823	-0.265565014830483
-1.160960591158125	-0.252859634605821
-1.1513029619869544	-0.2649429900886197
-1.186953723408666	-0.2425271426872529
-1.2028316588329118	-0.23060070420777198
-1.2018208419570477	-0.22722732047916433
-1.1905740887123308	-0.20768767523624404
-1.1888106169931536	-0.2007268726407255
-1.1879967345245006	-0.20923295165164565
-1.159906189247617	-0.21313359563429043
-1.1623155668274532	-0.19893229086808967
-1.1923084913136108	-0.18960174456648018
-1.2020900288832106	-0.1764009338199174
-1.2030645244895464	-0.14539728558849147
-1.2074215374638706	-0.16229410128969293
-1.182898663113577	-0.1471807459770675
-1.1741166046712965	-0.13385448480827186
-1.150416656657198	-0.139519261832744
-1.1230833391445298	-0.1216526831366922
-1.1411493213942698	-0.13367340525457821
-1.1160751746492903	-0.1395865533315998
-1.1091165889553576	-0.12969375539790964
-1.1431072804472076	-0.1405866007599815
-1.1219865267097378	-0.14287702279405792
-1.126803837491009	-0.14227545662020408
-1.120950909936067	-0.13469969790824748
-1.129409574048618	-0.14206610248523327
-1.1436324886796383	-0.15415906996469242
-1.1434187327439753	-0.16356932324799353
-1.1296579817688293	-0.1504524649466029
-1.1223822854703795	-0.1613380931055706
-1.118298357241681	-0.17982870048519095
-1.1204139528787167	-0.18461735804858967
-1.123061632365645	-0.1757423413010333
-1.1254192072833993	-0.1901096922423214
-1.1085399937266485	-0.17890160681986714
-1.1355261357820665	-0.1836707622280414
-1.1358646833730914	-0.17610369461015943
-1.145405455862024	-0.17453821089978375
-1.1498245961785145	-0.17471897965602778
-1.1632859539374674	-0.17869275386131442
-1.1582370284252035	-0.16996723770878147
-1.1462841582198862	-0.17321690676416945
-1.160722029174509	-0.16618087836624737
-1.1513226385370834	-0.1806011068151823
-1.1518037106495647	-0.15855032295539404
-1.171159908585616	-0.16164519571675068
-1.1822613816468983	-0.16394348315325702
-1.180053254884825	-0.15773206789575533
-1.1797309806611698	-0.1755241715818691
-1.1613724264942846	-0.18611255503621169
-1.1728400359171667	-0.2058593726588685
-1.1783959891633942	-0.2119317815770958
-1.1498070530116813	-0.19924381534042968
-1.1631492467088322	-0.17993247242765828
-1.1671165468393152	-0.1985830851772464
-1.1946430339625362	-0.19102671635831953
-1.1917445471709163	-0.20209711803124245
-1.1874106079888402	-0.17944717181023634
-1.195697240526991	-0.1842294430702449
-1.2053005983323961	-0.1638369973025593
-1.2170026125571545	-0.15457817024949896
-1.2038968364944571	-0.13689097311582935
-1.2317600495672942	-0.1478737923924059
-1.2170333902284214	-0.13305665662936633
-1.2098179267040619	-0.11331746052192224
-1.2078327062410634	-0.10644262838892907
-1.2192393878554764	-0.09622702685649298
-1.2386225995803801	-0.09583459182574519
-1.2275643574034254	-0.06810370856182531
