0.63	0.03
0.6823997707742595	-0.08279712703373851
0.6550842189539904	-0.09322250137789924
0.6398196251442283	-0.09480967837843997
0.6464381858286983	-0.09943011392528603
0.6502802915898088	-0.09979036087653248
0.645654031948991	-0.07555560616707817
0.6573294013010121	-0.10652922772716815
0.6572601461888643	-0.11592800694600595
0.6255551316403497	-0.10883662530685262
0.6354977601775362	-0.07563722786109658
0.6709835225982274	-0.10185670814604643
0.6510989275562571	-0.12882752471097578
0.6515049570012448	-0.12020921278871709
0.6200639705781683	-0.10921285311491931
0.6543029835733439	-0.11136640021669596
0.6440552265723143	-0.11639256808929975
0.6106569015260273	-0.08601181008211724
0.6841169315037233	-0.12747366271514948
0.6142564160890154	-0.1464875557265484
0.6246021643135521	-0.06959872094344136
0.6851649700938665	-0.16280962727964635
0.6081252894011987	-0.1747857530410625
0.602994964725957	-0.08095792496570416
0.6787778217634204	-0.12277921043429771
0.6139906961155351	-0.15838111175926953
0.6202297942878866	-0.053183781735141475
0.75633803535867	-0.2451904523135185
0.6961732542608919	-0.2426353351202688
0.6195202500948226	-0.22222197762297954
0.5590613897396857	-0.08760584179579496
0.6569556453551431	-0.09514646197721352
0.6339635915574583	-0.19626376245733698
0.5759501694386788	-0.09877012594290926
0.6696925868086855	-0.0609959293475642
0.7268292323251357	-0.28335912729664936
0.6647876431292744	-0.28277567960327205
0.6155251124959422	-0.23499890461595827
0.5219087549827216	-0.07952884249254126
0.6575447822455891	-0.09665324427361985
0.6703272891108873	-0.21146184369904208
0.5797916473426656	-0.16875816085240206
0.5615876294414982	0.010025444514552919
0.9151554376076179	-0.4433211851830091
0.8994024828397246	-0.3755762063917527
0.8942026095118697	-0.31828007611458836
0.8753327915241342	-0.2357258122825997
0.83148101174496	-0.20521378636034834
0.6985506680389535	-0.25899463543602347
0.5900896889736467	-0.22281657109924774
0.48171391050477486	0.0050940462210694384
0.9459959636769667	-0.38147659765120073
0.9258484497036614	-0.3349553930173043
0.9212547823985654	-0.2175234441250773
0.8699175448316145	-0.17725661756897004
0.7245397348232436	-0.2675895544584431
0.6153302029512174	-0.3050022001762141
0.5256550363571038	-0.16215843223820217
0.41102746574507426	0.10983585729003313
1.6779306629112303	-0.18352608158995184
1.4090361179951054	-0.1425001994854072
1.2943011373563675	-0.08381147286551913
1.2589926481261933	-0.14617247218295465
1.2723758921648658	-0.29648873813435456
1.1775908179154535	-0.2367334131441937
1.1680413558840936	-0.327852959245296
1.1258954851980332	-0.292672782543994
1.1624128974084391	-0.2003832615331638
1.2150295408060077	-0.3139668067295875
1.1377432345687613	-0.2889397251174988
1.1710513298476941	-0.23734594876046444
1.172468748231601	-0.2981103161473804
1.1471770763455618	-0.27970275475305245
1.17292183010574	-0.23616356450490247
1.188519760902474	-0.30744366530148665
1.1579078609579976	-0.3061318098260676
1.1559385372922237	-0.2653008642594693
1.1564188856735795	-0.2660906344701356
1.1829526968206907	-0.2557304682164259
1.1575938171928504	-0.2820788916497347
1.1758211857337846	-0.2668925646726302
1.1703907730379768	-0.29425955807455073
1.1748690170104272	-0.2946863558596475
1.1303809242007292	-0.2866515491164627
1.176741719474244	-0.1974603212104269
1.1857140524156424	-0.32311764713772206
1.1379964434771752	-0.31488965084384846
1.1446785811311255	-0.24115317107253584
1.1960782229900253	-0.2584885532710925
1.1466944757950162	-0.30952777062878734
1.1442541938095112	-0.28529600402195066
1.1599056907433882	-0.22285813153452516
1.2005504394414317	-0.3170504452339259
1.1697068615741677	-0.3075081333107378
1.1205782911465068	-0.28227636641895537
1.1449945657344482	-0.19896822597529518
1.2188196754358085	-0.2853702801080274
1.1663693993068913	-0.29695868790511365
1.1405375578072736	-0.267650253560213
1.1838958963653774	-0.2249152794916459
1.1874885212302546	-0.2846114508355838
1.150035547286398	-0.29079449067770835
1.1367601853422362	-0.2620222272736094
1.1631355793714515	-0.19167197557360585
1.2075786509126702	-0.2778533414788484
1.1720478299600885	-0.28071055128748734
1.1363122184291197	-0.25335984481840573
1.1624639020310688	-0.20871993495228344
1.1720240508368807	-0.2577468565291484
1.1250430627919312	-0.25107976157043665
1.1422069870825362	-0.19487423944957652
1.1962712883147704	-0.2535663382279131
1.1588938679834007	-0.2741002142603944
1.124169090054788	-0.24265761193256546
1.1546532789671817	-0.18390552558840878
1.1832999812554985	-0.2379134800258474
1.143353248633633	-0.2517925395391112
1.145541667738638	-0.20107037913616718
1.1732708772834872	-0.23172331037306657
1.1476513790624256	-0.2379956951048438
1.1571090836653077	-0.21645987949787732
1.144133321693292	-0.20360193997034623
1.1557260997444796	-0.22242225372457142
1.1316615856685122	-0.20342655903034265
1.1413893107822342	-0.18540772779387307
1.150704810734372	-0.22689416561901343
1.136802030517011	-0.24467268962161498
1.0952282461128429	-0.20248744733292764
1.15115156524659	-0.2013205210114375
1.1442073834175646	-0.18960232597674465
1.1492860052802756	-0.19021701163803045
1.156568805689299	-0.18279017402520104
1.1645639075542236	-0.23425242636051832
1.1379405778764513	-0.19240868528452343
1.1401887524855103	-0.19211962778410344
1.1473518873043151	-0.18002995165151653
1.1379498082244892	-0.2017920345500366
1.1467468756417247	-0.2089256593312686
1.1349576487215527	-0.22910988537329455
1.1043692882565097	-0.17599205182640357
1.0866130853493077	-0.18006419776699686
1.098726788798101	-0.17630754246309424
1.1272160730604588	-0.1629523149016059
1.1458429414174216	-0.18544788134797885
1.1374776659383476	-0.15809515687315834
1.101827801123768	-0.1883442210575791
1.091345035025574	-0.1740314982852146
1.0680961813134489	-0.19113713137432353
1.0817857191005016	-0.16676986195302324
1.0608069363279928	-0.17779085898329755
1.0368652625816335	-0.1822865567952989
1.040155652168808	-0.1470061499305932
1.0605774312783776	-0.18718084490757242
1.0570713810540544	-0.1475067130445326
1.0784725979179004	-0.13630358067234194
1.0702022842964665	-0.1386966743061334
1.0569569168721524	-0.14505355892732816
1.0573889680322186	-0.1093557500129553
1.0747365695104178	-0.11219505980859226
1.0621899826049934	-0.14077629851155588
1.0389448525211271	-0.13146748459545446
1.043622204265047	-0.129495806907494
1.059742678209356	-0.13469512364247932
1.0910579943905079	-0.1338523902598834
1.0776297982074279	-0.12845781147953175
1.048489262352455	-0.12559519246268175
1.0419215146368397	-0.12896872382626381
1.038326092277439	-0.11384330060677868
1.0561072664799316	-0.083412641434141
1.0356179231136173	-0.08485643456535288
1.008436687313104	-0.0764128271745447
1.013379733953684	-0.05374276286352017
1.0214312729852126	-0.015504997456299196
1.058605840688177	0.022051330896980612
1.1065098160098827	0.036010638598509295
1.076449962337642	0.016026966623466476
1.0638037717290185	0.025717553506843963
1.0978795162601838	0.008922144168455277
1.1055915200122903	0.011655963159003375
1.080194279214503	0.015974986899229826
1.082624877332022	0.023303893900039896
1.0677995068278296	0.047347095596575794
1.0512913861435862	0.030958611128146865
1.0625651330316546	0.008894775797110052
1.0822386349883786	0.015730724107459355
1.0709783807355342	0.045871096757496614
1.0570544427149866	0.049676029826907005
1.0471941507558418	0.05446576206353908
1.0436033281559531	0.08227474769740788
1.0390529543268503	0.07674008621743322
1.011306522118749	0.06264233630970688
1.0250391239515506	0.0757082708512775
1.0171777595909646	0.06453898192269931
1.0188555816432048	0.09266228650253298
1.00999691426826	0.08426906918039932
1.0060001304597737	0.05417632925147488
1.015432010308178	0.049031661834571784
1.025541660969691	0.03117590350188973
1.0441760673703548	0.054994734374472574
1.0222600224748508	0.04890045560377681
1.0433800263311308	0.0764634373169914
1.0251066934809474	0.07568900722579883
1.0158770849788574	0.08878891813699026
0.9892421969165635	0.07129795382823205
0.9966686920203537	0.0832446265668805
0.9826130320223619	0.07711277303889633
0.9778762478021131	0.07118882707999266
0.9705940214832793	0.087009279396424
0.9690243278526435	0.08591311790289817
0.9461658428405407	0.09485295124339228
0.939351556777226	0.08054805346032207
0.9480323079549556	0.08352657988319105
0.9365307215288726	0.0926224882755437
0.9274688585598365	0.10770859691761732
0.919222391125913	0.10680215471256232
0.9194828169935437	0.07932754620815433
0.9424641777590854	0.08625989052487676
0.9282458720135	0.0827532673560466
0.9235239186718652	0.10145506125286366
0.9085015361747298	0.10484112557894718
0.9093576219386239	0.09679412396455941
0.8816984055680496	0.07811376838499953
0.8693037310548194	0.06888489160546668
0.8178237231927447	0.046885793373119725
0.7458553015268301	0.04455416231562587
0.6186149360361747	0.022502839239353492
