0.63	0.03
0.6060965057225093	0.0220804810661702
0.5666431274561816	0.02753564161702199
0.521558078894516	0.030765301091939663
0.48860466149922965	0.03175430263426342
0.4632771638869969	0.04642654102857206
0.45529002232937904	0.08072121257204828
0.4615769389494346	0.10963429647793362
0.44424947218088906	0.13972182513010442
0.47654957984261226	0.1949908450497102
0.48356099096696825	0.19114245041500819
0.4726106736284672	0.1663683787392744
0.4644072932089322	0.17666809667003572
0.444743270790282	0.17113424406840605
0.4534872805421596	0.17201993371689356
0.45699473350098035	0.18657990341062636
0.4445879839144494	0.1768853115950105
0.46062369872493253	0.2034534164679129
0.4770641443464549	0.20138995911842264
0.46697694464091005	0.1765630302467477
0.47286171613643996	0.1530443362538354
0.45631324586207545	0.17222461202661288
0.4856104709293762	0.1770851355444556
0.45928326999899033	0.18924901817791254
0.4759226256055215	0.20027027864160313
0.4641863501721882	0.19419399148018385
0.4432996864530908	0.1784400726883109
0.4656998558961992	0.18593867897953478
0.4606877585402989	0.16526349299618837
0.43786024952534336	0.18544185186093348
0.46196541010339676	0.2202092109939904
0.4514253006900851	0.19809972259242703
0.4756332557890855	0.22304379208597241
0.4548480646644158	0.20052962532823967
0.4847493440520575	0.1988992977177961
0.4739104610169388	0.17786385477271932
0.4655422968379296	0.2020725367559057
0.4569418313367091	0.19607413506433052
0.48116410862488734	0.20536828883830943
0.4483926286158191	0.1689618360803105
0.43601517890153507	0.23139082244338272
0.4933053093853939	0.23412060957452974
0.4437581166911717	0.16452683951672395
0.42960655265477465	0.23139347559242052
0.4812501710128767	0.2126118904394958
0.4583551329341137	0.18610433738560428
0.4484143712279031	0.22280358233384584
0.48944361144734977	0.23416657583875986
0.40948917207235636	0.2083408439925991
0.5020106933730665	0.2561819304287077
0.41030936259516876	0.19761427368494627
0.46893246107260417	0.25463066671787915
0.4446516838428424	0.21518836311819156
0.47409681926465036	0.21583552414518123
0.4732766674191329	0.17003640487750804
0.4163629111706185	0.2426540623110595
0.5167812311442762	0.2271076714629216
0.3811867616831001	0.11908009033895789
0.36079353966479494	0.32887404882963056
0.37570399958182116	0.272032699438234
0.5003392767155965	0.24620180692733615
0.39123884939331827	0.16881439778674523
0.42560226499923615	0.30368381781296044
0.36023751200399295	0.30973767423484183
0.4324303051713307	0.25921052449345994
0.4600130237555242	0.2537463889040871
0.45163642069457155	0.25465127312762204
0.45903198274844764	0.23835739130948355
0.4657905407758834	0.24482014341908404
0.5001603612216737	0.2455243706307915
0.409767691473212	0.19910828414753912
0.5089072773445477	0.2690369805244075
0.35001551334803155	0.1964905918899803
0.5058525726543982	0.2714861072679377
0.34120545508793265	0.18919177706188445
0.46119944605959884	0.2632986797457084
0.43762359715927807	0.2679754111836755
0.437052536784671	0.2894444620888856
0.3917630368156042	0.288304659349106
0.44176462718948556	0.2600488813798905
0.4615075825433351	0.2506895897611197
0.43149998231739395	0.2624986775212945
0.45141676096689537	0.2755070108354979
0.39137157039645804	0.28422562913411664
0.460605206100063	0.2383034955687881
0.4303485838934271	0.2580855669436884
0.4261112486786192	0.2648957459297127
0.45365994899443934	0.2808505051435056
0.35614666470803175	0.27056067246466975
0.5373364961145645	0.20824451618505832
0.2789265344344655	0.10289922198878847
0.24974260690172936	0.3345012963486673
0.3296869207120652	0.1803604329364269
0.4495631869561774	0.2859609389255815
0.3333910080590989	0.29938971006867654
0.4806784565232413	0.18256334536903318
0.3832817254195737	0.21957320155413604
0.515780555954101	0.2671426676548665
0.3300485100204165	0.2307974521480416
0.5815534761060532	0.20296376425067095
0.2327504680141624	0.014702098070910143
0.15481899546805486	0.08673854483172967
0.3105029800285014	-0.04727603831922167
0.10876383291222341	0.11821716035037733
0.3600130052770193	-0.10139121711787435
0.038335408789442416	0.031188302812308763
0.09059352415776338	-0.259443219777061
0.09411783571363076	-0.23775808147557956
0.08508231424625981	-0.23438593983035858
0.06152407560182805	-0.2296735393021414
0.06348833784000425	-0.20771300630275835
0.08141215486801061	-0.15990214897748317
0.09360312952965229	-0.13884123471444865
0.10433749411586153	-0.13868290428251612
0.1474854582570071	-0.17654047983289606
0.1363020599467086	-0.18714090039007558
0.1351525904774161	-0.1678823126605099
0.13941567349693607	-0.12221974343285007
0.1417828195194146	-0.1530587380235367
0.13791058815082374	-0.17457346374780194
0.13146462821614904	-0.17883865886377118
0.12004802112094583	-0.16628370755823205
0.13175748176439447	-0.1844797280249547
0.13341450047751324	-0.1688406282332077
0.12005976901170612	-0.18346662222250804
0.13412033701228898	-0.15409996275269577
0.13602898477000294	-0.18398121766901407
0.12142773155683678	-0.1833618834806021
0.13315560222264863	-0.15221041832920218
0.12983529742604533	-0.1535900375255115
0.14676175887984866	-0.14375070618396907
0.15656301529134792	-0.14841811208264252
0.1563491444732523	-0.15408791559662754
0.14717371004720675	-0.17557856141685005
0.15139079186122156	-0.15560682089296948
0.14718712467287334	-0.16426413517737637
0.14431214477956614	-0.1732674152524731
0.17649008147929746	-0.1544944913202373
0.15864270353752633	-0.13797734453015087
0.14540658122447936	-0.1544795314038403
0.13477001859187607	-0.15569911448955448
0.14642143803563312	-0.13927334496582766
0.15134159065926125	-0.14918248086273656
0.16513282286029385	-0.1419682712416165
0.16698263503039404	-0.13131415301246782
0.16639156889736592	-0.1410418112225139
0.16490120068091665	-0.14678956438263785
0.1432388456362223	-0.14627931963903157
0.15724912411655134	-0.17570489261838598
0.14885576271905288	-0.16115324318174992
0.13555240732293303	-0.17052255952815756
0.15747456706424523	-0.1550698066197307
0.18216821200631617	-0.14782169035859014
0.16067330339700042	-0.16749200355096966
0.17890998034002556	-0.1770600699970957
0.17020280994153736	-0.16466129159534734
0.18371168756809098	-0.17426677529114773
0.17665210717213656	-0.18326223068796607
0.16227239418084796	-0.1874671999414855
0.12317523272675251	-0.19970273883002193
0.11846698161659439	-0.16868533296313898
0.13757156408933643	-0.1533248180072694
0.16491141607912055	-0.14383032181066158
0.1808322135576192	-0.14265436654434874
0.19351835928250175	-0.15432186577257606
0.18722182703289494	-0.16979441800246584
0.15318905996647522	-0.18321099672908397
0.15863614948638932	-0.20798662472145493
0.14711738472743285	-0.19482895630172342
0.14958441424365398	-0.17883666428557762
0.14820907154997623	-0.1782908470299609
0.14093030533311315	-0.1565530103673825
0.17763363971314883	-0.12806193302782282
0.18380931421181076	-0.129241969614209
0.18098303926028983	-0.14407125027272766
0.14740772970125549	-0.13712015084512696
0.1717410382130729	-0.1487839523796643
0.1692907462885209	-0.143318240828796
0.17146134412199088	-0.15326201488260183
0.16238903858235315	-0.14900654931983612
0.19045549300430273	-0.152632880027494
0.1793618074225419	-0.14595619246737598
0.17496353392569503	-0.1356377482067463
0.16564231271189406	-0.15965467639438632
0.16936877877914552	-0.1569520377283159
0.1749651975167429	-0.1477851375098725
0.17370700897195482	-0.15170999891906445
0.17575079219346476	-0.14979667948869005
0.18428484029949077	-0.14262829438023994
0.19053353732791767	-0.17358142602466048
0.20064976425284298	-0.1844381281079135
0.1527638412186187	-0.20517614322343436
0.16351824571124932	-0.20845011428139323
0.1562194672759167	-0.19092519518779522
0.17340838349367846	-0.17394751270437825
0.19506695315659422	-0.1811101643132195
0.16871750408967717	-0.14629241515799024
0.1846223522184608	-0.17033833831419046
0.18563724947236668	-0.19116510718047022
0.1795562679198715	-0.1997915742899318
0.1724283779276106	-0.17755650631967834
0.16540363785484918	-0.1619989757307357
0.1721612285129397	-0.16764719446259013
0.18238620127230182	-0.18828978781869526
0.18169452311034867	-0.1764016707288147
0.18082172035189195	-0.16541238804549077
