0.63	0.03
0.7018389176681694	-0.07031002227464798
0.638265064385493	-0.11582797206314518
0.5666048933564555	-0.1251028331580871
0.5273562818150175	-0.1196630071016843
0.5266613176477137	-0.11392614061715398
0.5097572967538911	-0.12504961166244274
0.5315363634770777	-0.10860682488327218
0.5346808599999748	-0.11708767627722085
0.5064636636339077	-0.1054456983829279
0.5575297937916087	-0.08526295875842273
0.5807642697889619	-0.1697195628915657
0.4736982020381392	-0.17694584250918283
0.41811653681795363	-0.1385629645569001
0.4777638073242697	-0.08530883512323544
0.6199385365225092	-0.0837330380828859
0.5674417095296094	-0.20881984445251625
0.42430168509073235	-0.2815109512064581
0.28965007160974315	-0.29568792582573444
0.1460659543397548	-0.43203641901927486
-0.19836296716565355	-0.9321826407609617
-0.20064804293301008	-0.8926296368692711
-0.18105846203353052	-0.8805300929093215
-0.17207175584210627	-0.8798640020370058
-0.17687074288895682	-0.8393730321517903
-0.18790779517101824	-0.8024487851502669
-0.21000651504198406	-0.7758987592068267
-0.2076468133841491	-0.7561766116923153
-0.19567470997242628	-0.760601395905229
-0.19385721805683762	-0.7453451735063732
-0.19117833457576225	-0.7621546704543547
-0.1723194203450452	-0.737778926045936
-0.194466649416338	-0.7229912198182095
-0.18751524625994626	-0.6975698493666764
-0.1628474346017752	-0.6773277281231247
-0.17378955530876716	-0.6663831577324402
-0.17166135009147906	-0.6726439544635416
-0.1676895211082106	-0.6458620421239406
-0.1586734810599696	-0.6648547711342611
-0.16925062525819465	-0.6504668666091801
-0.15029989188769272	-0.6500982411436831
-0.1451546979032528	-0.633414213826
-0.1374390367045169	-0.6388467013442903
-0.15670896675407317	-0.6613041423372233
-0.11997667269648415	-0.6345809092396884
-0.08815708134369232	-0.6633007733213593
-0.09154880755237287	-0.6608898259505881
-0.11211572632201508	-0.6739159093160396
-0.10181666525966394	-0.6478268640369437
-0.08885358932069433	-0.6735849747917597
-0.0753061215673151	-0.6623869782935398
-0.10356321529507365	-0.6534972610395998
-0.09442193548616774	-0.6847459132810702
-0.13017442871196527	-0.6627445707848926
-0.12915619522891325	-0.6601680497498913
-0.13267644318261107	-0.6702084108820143
-0.10738161106581598	-0.6762308154550988
-0.0998497948999679	-0.6638187390524328
-0.12139219735502507	-0.675396743003822
-0.1418119323669819	-0.680725288265005
-0.1242061943405431	-0.6730996714461844
-0.11579887141007741	-0.6617001035862038
-0.12729651518469656	-0.6628484543564431
-0.1307317451750119	-0.6513714229864225
-0.14240861674822228	-0.6572479896958164
-0.12980037065110558	-0.6577805348218342
-0.09404398482064749	-0.677980695444396
-0.076133929722342	-0.6722788154818008
-0.0778417253326779	-0.6661777701307408
-0.10039954260081231	-0.6586707605470169
-0.10292907580848683	-0.6727963476184876
-0.10608974302340413	-0.6706764726956328
-0.10586778910212968	-0.6681367001407549
-0.12301851536139369	-0.6948386857564313
-0.11698010802900427	-0.6920161909881145
-0.12683228662518253	-0.6412846168858667
-0.1373583222808074	-0.6478332324284741
-0.13299479746190054	-0.6757270865439725
-0.15215614321294202	-0.6640502851724158
-0.15948432431135984	-0.6538886586774544
-0.14473017169580116	-0.6546167804678842
-0.13597784284387374	-0.6654763115913293
-0.14301334776547903	-0.6439706227796
-0.1468187139003613	-0.653302438927909
-0.14394801111343777	-0.6669671229490378
-0.11873163067311363	-0.6627454420206197
-0.12734563293827275	-0.656840816041937
-0.13716983609076003	-0.6790027834001334
-0.17175906813542507	-0.6427585573512723
-0.18406837773367052	-0.6440818558347807
-0.17362511547574308	-0.6476116277838374
-0.15862766981251472	-0.6763655096532113
-0.1664964008450051	-0.6723540444433123
-0.1601423843443453	-0.6624656554736829
-0.16521763314499752	-0.6500947229594144
-0.16287053008483032	-0.672269257161387
-0.17327842275157967	-0.6715806242091172
-0.18323149743444184	-0.6553005562560813
-0.19109476241359005	-0.6495832206398237
-0.20627756956951962	-0.6751733730058909
-0.18808975154569202	-0.6424794750418388
-0.21094111256771125	-0.6304486304445587
-0.22297853179270566	-0.6632702512253612
-0.21898427667153844	-0.6692468079132905
-0.20671715219541895	-0.6396900208905549
-0.21249071717051526	-0.654155413938983
-0.22649596692011056	-0.6534137080627891
-0.26365520113663754	-0.6401677340797604
-0.2803041219863125	-0.6457022926305483
-0.30328849997916424	-0.6621408251320714
-0.28040202471514913	-0.6389671286589769
-0.30238202140090475	-0.657142156083873
-0.3098352736061228	-0.6736350149891724
-0.2922616457977072	-0.6994914553501498
-0.29297895721602196	-0.6882543000330672
-0.3042070084920333	-0.679830683359207
-0.29003765345566246	-0.686697785002388
-0.3034293956261192	-0.6828890826467207
-0.3001737573738227	-0.6666313068047595
-0.2871902314311998	-0.6621159163733893
-0.27898825931059457	-0.6318490203536122
-0.2762549951753575	-0.6484941752244792
-0.27410808680743654	-0.6613314010454862
-0.2811026333446684	-0.6597939670284287
-0.29043767636182705	-0.6589188054310022
-0.30421094356513023	-0.6423173723004016
-0.31185387504995027	-0.6294140527743213
-0.30976409015369993	-0.6394170645459386
-0.3016912194575194	-0.6415950514275218
-0.25979671049261477	-0.6552748572894385
-0.26635217954891444	-0.682655307316903
-0.25848549215026195	-0.6958931001864674
-0.25867439768457967	-0.6717839118920019
-0.2652457332287369	-0.6479132542772739
-0.27412713097393965	-0.6454248202454875
-0.30122339073761795	-0.6670345581409756
-0.2937322582807699	-0.6708158412846653
-0.3162263181810294	-0.6924653232333321
-0.30246496509290466	-0.6820986425990397
-0.2991387411347647	-0.6782017917961944
-0.3174439746209873	-0.6807218093023448
-0.3076076371718723	-0.6695185341460445
-0.3180166357765176	-0.6709127863055867
-0.33871157458422063	-0.6469074938949474
