0.63	0.03
0.6304820829856153	-0.02771539700658445
0.6050239803722723	-0.05590882005640582
0.6222821167794566	-0.07485629237389019
0.6065083951393935	-0.05170349167553453
0.6078726858816755	-0.0624783951625292
0.6122963105682555	-0.05828301976770688
0.6014331557258012	-0.08375086446561095
0.5803536967569837	-0.05938744169713517
0.597247755015581	-0.06607082675356818
0.573511919615785	-0.06725682641885701
0.5879258203007773	-0.09714412195855146
0.5865658889988946	-0.0789746377634588
0.5852743912754276	-0.10345036458390423
0.5813310379188131	-0.09254046216592143
0.582435957579338	-0.0655599638370545
0.5450535230852106	-0.07220644494309088
0.5265146848826715	-0.06772001908675868
0.5462286304587644	-0.03331054663395101
0.5421287266415499	-0.05055609905858921
0.5403257854624957	-0.07695048840487839
0.5364406256172976	-0.048710150616939785
0.5577004461131111	-0.05421498210350072
0.5468224929323078	-0.08902477398490073
0.5245876353706249	-0.06830058211960173
0.5183392977482875	-0.07486294211602035
0.5533132903269594	-0.04462580170283574
0.5126008749058991	-0.10362299661460085
0.5082122289191497	-0.050805824179383556
0.5594103350925526	-0.008102068747030976
0.57733652197844	-0.11924523246386066
0.5783425316022912	-0.0814258316140498
0.5843724659461899	-0.09143929962402583
0.5828678400438682	-0.10207790272723254
0.5925756855993529	-0.11674768072694747
0.5966393240745268	-0.13329143154993442
0.6113312818994183	-0.11739464846257415
0.6001157095789121	-0.12496440503356236
0.5943103228155733	-0.12174532450594676
0.5934177711643814	-0.1050739608938013
0.5916641174528101	-0.11891569550198772
0.606097209890752	-0.13119540532184334
0.6237591275194042	-0.14763048757151437
0.6205792774041451	-0.14530169897265566
0.6270090624224661	-0.12212521076739448
0.6360958165738368	-0.15420388609940083
0.6235528026903984	-0.11961257618478638
0.6052737271152298	-0.15307383435406194
0.6170308722198643	-0.13320432412734953
0.6279034860351979	-0.15178968980543583
0.6381489109218139	-0.12328654002937667
0.6580259136207472	-0.12760402469961957
0.6673360283396266	-0.11268943513221381
0.6797868003309323	-0.12353386778884602
0.6668863933142051	-0.127892985268356
0.6839302404374141	-0.12532631559382376
0.6806810221259477	-0.123185337599889
0.6787414829666744	-0.12418891370884522
0.6627600424643285	-0.12807767562155403
0.658132722642469	-0.10708889839698003
0.6703423960664543	-0.16708245344623707
0.6921979396545779	-0.12811672357435508
0.7024852499814705	-0.10702369516379742
0.7047933927412108	-0.1282694740335178
0.7035060141192526	-0.1310042631069992
0.6875083720420256	-0.12720428744173226
0.6851995099243348	-0.1324148424419348
0.7036500512892006	-0.12550680601003733
0.6901478314636599	-0.11185143098042873
0.6937915791881221	-0.1251185538561966
0.710579847426296	-0.11840966521159697
0.7245437162617314	-0.11897017695206122
0.7536608657884554	-0.10681839907546185
0.7677524302947619	-0.10259277246127713
0.7564224296450655	-0.08464799172050236
0.7819184671051599	-0.09189069741262593
0.797657483239341	-0.08380795697207771
0.8223332274041408	-0.07369425683848563
0.8365260512532514	-0.059463524225541124
0.8450768044941989	-0.05489951191683662
0.8342206850930708	-0.055297720320957325
0.8084111085096193	-0.08191967219355423
0.8045535538066944	-0.09164231271244001
0.8206416922869163	-0.07924830698467038
0.8122086748797152	-0.08918609843194092
0.8102368065079737	-0.07835907743841598
0.7953808792697742	-0.08493917101451919
0.814402073078385	-0.09967827139536808
0.8507200625118087	-0.08682813569868775
0.8427943065160919	-0.06392551788575054
0.8240678042078363	-0.07039369856604406
0.8129196363766504	-0.10988957718037126
0.8174026904350497	-0.07140644832072224
0.8465489339025307	-0.08600469454214563
0.8518968853471824	-0.0736829715543938
0.8526336544124186	-0.06569505558042076
0.8271829173335217	-0.06088230794328516
0.8462485083073071	-0.07888644473922864
0.8217335737807214	-0.0536667524484249
0.8511193849941088	-0.06979148239769767
0.8439776499419342	-0.06448748917925026
0.8889785717699226	-0.04298114245385687
0.8679367559681141	-0.041329510628699745
0.866706156948044	-0.03820229400182114
0.8753177786301528	-0.050406714742834466
0.8630297290323374	-0.03844043212230238
0.8558239838681925	-0.04453552181951254
0.8799336188405951	-0.041305119004195194
0.88427724472693	-0.014930032111071388
0.8594375744112518	-0.024963407695172756
0.8974511177843275	-0.03263121482071564
0.9214812265057843	-0.013081113779372641
0.8933782227927565	-0.007472469544944314
0.8955972509548049	0.00502722008988438
0.9138448179734558	-0.009396257944159792
0.8884789522503593	0.0007211587529772356
0.8948362100663794	-0.010359539105918235
0.9227796851306256	-0.02320255967877081
0.9224181542548644	-0.010225336352162384
0.9121759994781733	-0.026654136078447983
0.8834191866824236	-0.025236326057799997
0.9167890883866079	-0.022066687591154766
0.9076376043037184	-0.019954114600603555
0.9254167262379411	-0.007046514121590514
0.9206395727767162	0.011645595154582397
0.9186919813606274	-0.01605517078364739
0.9102122339677294	-0.012818575910724939
0.9191551492748243	-0.0051082556087947446
0.9183712755034731	-0.00789190737813944
0.9061544278716476	-0.03440823292021813
0.9134071970508985	0.0011595687828786262
0.918662563800696	-0.00528075596182022
0.9198976740419825	0.007057295933183963
0.9268600515048749	0.010364191941318296
0.9057770361514036	0.0024293346803239187
0.9180144346729665	0.003961060877017277
0.9181940932420457	0.0023805224103813126
