0.63	0.03
0.5772219237726516	0.015105722991477381
0.5425712929751669	0.007468996055839971
0.508990970562485	-0.0034486243894970552
0.4948522407697189	0.034901990102871656
0.5266556377224763	0.013236124107165464
0.5468397883284082	-0.003937647378800365
0.5150895360931567	-0.027048388923510486
0.49848938758180056	-0.018211376540717045
0.4640763763106353	0.027048301621526685
0.5178264554500743	0.051368864389845476
0.5604553655080697	0.03086213837482943
0.5446649080392693	0.022943475483802555
0.5545865072435251	0.00837168611725831
0.5371810238368523	-0.01880332942005227
0.5028213741128162	0.015917352256614878
0.5107722535838393	0.03946818059777442
0.545620080826405	-0.005551854863710105
0.5249121687086303	0.014226623948397134
0.5059554324060981	0.02340431887335043
0.5274995368424238	0.04397860896297276
0.5393382861892527	0.025670813277904804
0.5046628866349472	0.028112585536342945
0.5349780947827179	0.001358810696788039
0.5085250915896354	-0.006002754539458404
0.4534879767126852	-0.011732134629449435
0.4750594601639042	0.040277508036789464
0.5840402600223265	-0.01951500603230807
0.5187693767541888	-0.012632532810143378
0.47984923953525704	0.025188470754268673
0.5377360192592608	0.047374863084829535
0.5738301360269813	-0.02148975952161875
0.4983570145642295	-0.011983327893697214
0.47706901706742477	0.06460256946364439
0.711542533524976	-0.045509956641760115
0.6835724968498997	-0.14174358336747594
0.6312574973442678	-0.14326430420331454
0.539591854309071	-0.14907421852440425
0.36860842862788984	-0.0502291162305642
0.3216171025140263	0.0451001926872987
0.6946764551653308	0.06870713214348637
0.6381330539626109	-0.0018063583980081257
0.5352070272429956	-0.06734118550583383
0.37564045610682023	0.018909813889289744
0.6173159128779379	0.06320007384202436
0.4960593296589765	-0.02309567573889324
0.4123096313318044	0.07485353055807836
0.9593571954984532	-0.089105633650784
0.91965349161973	-0.2489182100652333
0.8663980338039182	-0.21615942204169003
0.8338207332336572	-0.19863580927194507
0.7580697718602766	-0.20149470101214992
0.6620594245408122	-0.1683112721358436
0.5729999961905817	-0.15898251429202165
0.4062225274311243	-0.12794323146612252
0.010610149895382115	0.10102845043572851
-0.029195993852989932	-0.07216902929741482
0.04371527264637175	-0.5998103752625289
0.05976737266061949	-0.55726323391155
0.051248488271205296	-0.5556863371565127
0.05326876260793579	-0.5594116329233465
0.06079181860214252	-0.5375638619647085
0.054825131795446846	-0.5181865721990014
0.07483002384473876	-0.5255527275183084
0.061464123623710676	-0.5240814303683874
0.051682871760166005	-0.49442455356758863
0.047204954271596405	-0.49156080191841506
0.05553679769110068	-0.45638005504913504
0.10407278648862185	-0.48275962684682394
0.09067878285810811	-0.46429047327216816
0.12064813705305098	-0.4489374405882783
0.11897022657442621	-0.4369604564296241
0.1602142337344917	-0.4444997749601901
0.15530284184333715	-0.4027631903610532
0.16549219725329856	-0.4097913033115417
0.18776504080743853	-0.3966113109672763
0.1572716896261055	-0.3657788535394615
0.17137977792110845	-0.41757206678836434
0.19685465695390067	-0.4205779722915603
0.1819838543299168	-0.386311234345833
0.1652166180572503	-0.3981693738901897
0.17040360195860949	-0.42254709828393744
0.20050283108417755	-0.3917914957992
0.1935981089537302	-0.38222493798082074
0.17327959019184982	-0.39465341307314233
0.17847397656766834	-0.40088303543642695
0.16720374380322423	-0.39587230596100154
0.20308755253339117	-0.36002352171166163
