0.63	0.03
0.6202865749077607	-0.019549992627922105
0.6233185497151231	-0.04936047949594812
0.6289248977446698	-0.045691601028239485
0.6207431625768578	-0.07493661671358225
0.5983899039698979	-0.06898021041477873
0.6018005035898952	-0.05588755552282623
0.6090163106818011	-0.08887820742178341
0.5783720899107294	-0.06301421799405989
0.5729717561393012	-0.07665638868926242
0.5549843039933952	-0.04084273540420871
0.5505272224438469	-0.06206057705341842
0.5493432992164055	-0.06713370702060235
0.5536312687243753	-0.06393872339627393
0.5432990687976873	-0.08337567037501198
0.5418319233208899	-0.06649444027465601
0.5507698782217904	-0.07566791666857364
0.5493780517787387	-0.06351653872514029
0.5466539284771806	-0.08503557673202844
0.5508954754994584	-0.053800098078292835
0.5445823579893379	-0.05589079867563776
0.5558125948887429	-0.09146604054798893
0.5633047593324381	-0.07850627716802608
0.5730918869028054	-0.0835952820434655
0.5945370351725302	-0.09852260165565511
0.5999910353757854	-0.1244650911249971
0.5936444354576286	-0.09371095160928111
0.5874777023412849	-0.13355861399092359
0.5954330942872061	-0.09316903122052816
0.5921437934962095	-0.13060940737507762
0.5805159285446339	-0.12954348678148458
0.6003116489778815	-0.10091246643032699
0.6167922794052189	-0.09102654045903441
0.6142668600759238	-0.10072719420886167
0.6160761048460068	-0.09564235233664427
0.6142739220299525	-0.12812129254242857
0.614533020025514	-0.1188740124303529
0.6311478676379538	-0.12984832145046654
0.6247268534840521	-0.09791843648866184
0.6565760852756528	-0.11167427090908388
0.6712356524762797	-0.11085132246113123
0.6960366534643561	-0.10744070286329868
0.6808762517634395	-0.09652496721291412
0.6840391050989495	-0.12354635418105844
0.6923378599315029	-0.11356815582195043
0.6930912502058294	-0.137372392192689
0.6898984333277769	-0.14705274405909616
0.6813135535639732	-0.11082523149297746
0.6833968955874203	-0.10478632496583351
0.6957854817933374	-0.11509665836939059
0.6920428865583039	-0.1275384787016541
0.7249164401813202	-0.12662273197834298
0.7318988570498294	-0.12813400046076706
0.7503591134333477	-0.08659344974142483
0.760348151060953	-0.09482208711040489
0.7626209127772192	-0.07522026363688673
0.7546320591618246	-0.06953398232783846
0.749468609597157	-0.11283809978541388
0.7561449503549635	-0.11134940844151658
0.7621541155155523	-0.1063329930846309
0.7821238895292189	-0.09587668283672093
0.7804227323392351	-0.08537365701435298
0.7765221510193898	-0.07235376537639132
0.7713084494416061	-0.09430019808222811
0.7839236068342821	-0.0778528888781346
0.7704034272225023	-0.06861805316102822
0.7491561704045571	-0.09206268430006469
0.7534694735343725	-0.09111253476451467
0.7446980274071318	-0.09610802890122487
0.7239797096398227	-0.08328945888363698
0.7417603025431299	-0.11738159779572321
0.77235457367861	-0.08599080576043384
0.7603032778882127	-0.07685244359063295
0.7545176320250465	-0.09440194309385598
0.7566302538049476	-0.1096679235550009
0.7903098521966311	-0.0851673691147232
0.8011066854513693	-0.0833352740561342
0.8142292862292775	-0.0733787284998356
0.8351674934378233	-0.09297728905356913
0.801145957553952	-0.04707382936758156
0.774749758144828	-0.06751096437709107
0.759224505583411	-0.1109056617692976
0.7690990799041917	-0.096361468136999
