0.63	0.03
0.6777388957259836	-0.09682871450694114
0.5894963242340125	-0.10771665665908775
0.5446799220882274	-0.0884512324779492
0.5595186225804277	-0.08441402642217592
0.5677835398681537	-0.08901324041831198
0.5420356009911435	-0.11520578780231619
0.5192138044316171	-0.12334957430687421
0.4994949494607101	-0.11598643896780354
0.5210376367710441	-0.137735151765737
0.47476760156205366	-0.1266707056245885
0.5378781252996969	-0.09351577097888815
0.5713135741380637	-0.10539448319025882
0.5020014418706272	-0.12440037020207471
0.5318929934209279	-0.12386411903534975
0.5104794096230525	-0.13421472908699925
0.5011117519512988	-0.10388146335130387
0.6029465886891868	-0.11894407890544766
0.45318720312334115	-0.16041240355866893
0.46715060978391726	-0.13850125484408335
0.5363905146327456	-0.11959654764328259
0.5037382907809109	-0.12308378921990243
0.5377025610555198	-0.11824341900496137
0.4866102404698609	-0.12191664741933197
0.5508003559253893	-0.10066588838887638
0.5146486667191735	-0.17777327923340347
0.44470841106520126	-0.15746045762125435
0.4832137523929627	-0.11274318816571445
0.6095625360995497	-0.10737975589552036
0.36803168426256905	-0.1962071480133438
0.2974107065465895	-0.25180661626251005
0.12848590338818647	-0.35592743267615756
-0.43951267928206983	-1.2993384808484878
-0.4251635894397952	-1.2057149490906371
-0.41250454902660977	-1.132696427191392
-0.39426977807834307	-1.0660090080554292
-0.3887740056713506	-1.0579879567701855
-0.39069172473688474	-1.0125463746821883
-0.39205205464251497	-0.9793564435253259
-0.3721171029093043	-0.9651068313347523
-0.3855398626230797	-0.9493932002380036
-0.38896944399405353	-0.9377633972377014
-0.39383333458508923	-0.9005852789892269
-0.4004194047520077	-0.8842906993778302
-0.42357479800470194	-0.8606526934728894
-0.4449391226134049	-0.8052659955091652
-0.42902329252048854	-0.7722508537398333
-0.43267079730820507	-0.7532109359823496
-0.42120294254856233	-0.7295617398616975
-0.41767258914414224	-0.7353699683059364
-0.44793178882830254	-0.7150478818744701
-0.42928409549925084	-0.6901187974570162
-0.43774532560186286	-0.6822193635540184
-0.43057215504790064	-0.6421573773388239
-0.4339545797665703	-0.6216779698579263
-0.42052311751301535	-0.5759237151759142
-0.4059003345214145	-0.47204228333913983
-0.4261771469546189	-0.36232406908089715
-0.7507286671404455	-0.576608072220734
-0.7856670262960248	-0.5749640397793981
-0.8028157611214221	-0.5596264663816618
-0.8154572475338585	-0.5392081969358846
-0.8199078629235158	-0.5233109813044556
-0.8472735122139805	-0.48077322725363786
-0.8599683042500764	-0.47660412307504924
-0.8543272375690373	-0.44296144553008265
-0.8642634831050116	-0.4447422773649343
-0.8408195550943256	-0.4390422471920955
-0.8624919923113659	-0.4401184299363518
-0.8489879078331671	-0.4211803397519726
-0.8566472543041088	-0.4017858063968472
-0.8552867161453147	-0.4056116044504869
-0.8508356231615803	-0.392253135282176
-0.8451201317326147	-0.37628751780784164
-0.8544265176061893	-0.3586533803103827
-0.884777473316225	-0.36162579642861037
-0.8934253039130409	-0.36052729739534833
-0.8892268101131403	-0.36919309095686753
-0.8984975368174941	-0.35673944614406256
-0.8872571192429397	-0.3372959902371601
-0.8759970715904375	-0.3140473732467607
-0.8695221719478949	-0.31037935960848545
-0.8913012582303279	-0.2948218907613013
-0.878321925888956	-0.30217124589829625
-0.8828023819231098	-0.29373380283435935
-0.8665723409721184	-0.3086540011164056
-0.8786649282347309	-0.3065452439122471
-0.8965351663100677	-0.268719766694295
-0.8892846801445857	-0.28403087967355684
-0.8842187417323378	-0.2659647705588075
-0.8680137950825799	-0.2611099193114681
-0.8848841751645277	-0.233217733427398
-0.8519567741386663	-0.21275138065412547
-0.8647922961888941	-0.1955067837552215
-0.8747800720617934	-0.21817767844025168
-0.8520627561670192	-0.23254573921192853
-0.8397151771244274	-0.23993254410386225
-0.8349201981146952	-0.2188236454565195
-0.8153056799987071	-0.2253064790810258
-0.8450988583003448	-0.22601143569844115
-0.8521328732023582	-0.21674730308541343
-0.8497971249399167	-0.2259467929623411
-0.8376551050207816	-0.2111783183615024
-0.8505398550248032	-0.2195728291177381
-0.8402224616383208	-0.2028342440634259
-0.8287437886159198	-0.20526098149633404
-0.8284572920894581	-0.22064453961045857
-0.8375158566425897	-0.210622155402021
-0.842637552093531	-0.1958951554124709
-0.841160941287796	-0.18990508142407667
-0.8516164085418397	-0.1908781956195152
-0.8575949836180776	-0.191595833493889
-0.8376760387306212	-0.19712944382631567
-0.8448093015197219	-0.1750079608554599
-0.8610111494357663	-0.17213878045850062
-0.8611591477055919	-0.1750013434439421
-0.8677848419498609	-0.16133096429931537
-0.8551268489491936	-0.15803719181176393
-0.8756105804652585	-0.16809409673824274
-0.8712519296717124	-0.17895889441291787
-0.8800542956560929	-0.17032945328928392
-0.8521847097741173	-0.16523166488735688
-0.8402284368139308	-0.10741398943271613
-0.8536131425152266	-0.09946250067736093
-0.8561005546334225	-0.08129873293471507
-0.8487969888165336	-0.08478564724439833
-0.8279989768531876	-0.09133386110749045
-0.8277358697525666	-0.12340040568818848
-0.8264424446909315	-0.11058392961609721
-0.8230576997071145	-0.1098818474451913
-0.828006177063852	-0.11836099530252024
-0.8174779943793249	-0.11265147949028118
-0.8211744415319304	-0.11894618748561898
-0.8364676140807855	-0.12963606328941235
-0.865515111801259	-0.12207003659428645
-0.8750251150267088	-0.1246156188744895
-0.8622212428516962	-0.09506743848932174
-0.8501419131509165	-0.10808257210493999
-0.8511539880574777	-0.11090942848962962
-0.8660682367474227	-0.12723546424356283
-0.8755237294965851	-0.12557758896535154
-0.8700338182634361	-0.10339210159931116
-0.8799627680471914	-0.10212122857063977
-0.8852228150280399	-0.10835624653868972
-0.8693272137958642	-0.11949078672527669
-0.8825509591824605	-0.09770634192200489
-0.8893243661450375	-0.09880719886833071
-0.8735725515118355	-0.10718562135588891
-0.8716682225984654	-0.09624423665921836
-0.8860488083542617	-0.08882078060948012
-0.8686857044565042	-0.10451342704196964
-0.8583428013367005	-0.10256655998387615
-0.8643048091742074	-0.0937354272331063
-0.8541272166423309	-0.06319972693134321
-0.8609681260861088	-0.056520141001266996
-0.8495645220829869	-0.05975491868623472
-0.8493688719190785	-0.08399197583707146
-0.8644151867325109	-0.1186069106675718
-0.8700507186699288	-0.13823464530343255
-0.8715650324719365	-0.1411932267195209
-0.8468764109113216	-0.1447667989725718
-0.8465899867688081	-0.15154486809473566
-0.8657224057721891	-0.15628597742806244
-0.8553273040641586	-0.16080773942394497
-0.8519992283726807	-0.17742805506214418
-0.8291731420250611	-0.17888292739349076
-0.8111270400940948	-0.1849026904952509
-0.8218352232450431	-0.20006277646338647
-0.8020655698514386	-0.18498518167900654
-0.8064690969398818	-0.20449197348318512
-0.8148995502861744	-0.22537028372624643
-0.8216538349323493	-0.2318824982192654
-0.8211517687811216	-0.24733285062535448
-0.8067531000418382	-0.22896293340673934
-0.8169866484248909	-0.22178787784460186
-0.812602988590917	-0.2290493312302017
-0.8069196003726182	-0.24335323570025105
-0.8212967206192364	-0.24733422545964545
-0.802857118789353	-0.24932096817647953
-0.8044668852249706	-0.2422462078534727
-0.8096892976784232	-0.24262395751772914
-0.8204850535312537	-0.23531660579034705
-0.7991559361337282	-0.2456950849317283
-0.7935959096832563	-0.27186610678602363
-0.7877859191349149	-0.30266349942811577
-0.7850532724972307	-0.29562572221953115
-0.8063358084606135	-0.2865106662672103
-0.796672477552745	-0.2824970924075976
-0.7805465142602747	-0.263389429059976
-0.796194887612007	-0.27102172537975605
-0.8098653853386184	-0.2660597983010139
-0.8058709600588224	-0.24990182956049584
-0.800907209272766	-0.24867223866680205
-0.7894642406733335	-0.2391937956553041
-0.7912170336093342	-0.2555169641043747
-0.7714634550259823	-0.24826086157624908
-0.7723154268570898	-0.24900125714198024
-0.775088615828017	-0.25480400254573826
-0.7673142997420251	-0.237384584989518
-0.7608408747372954	-0.19776643173042163
-0.7304650423468154	-0.21902775896251026
-0.7129611627100596	-0.23614920775172876
-0.701836655658291	-0.24002654604787108
-0.7090346165082911	-0.22102858469575884
-0.7305299147864988	-0.2301544329070501
-0.7522452328628436	-0.23182020714831472
-0.7395098039300003	-0.23244854093002978
-0.7123235792655602	-0.2546022929825623
-0.7329528838030506	-0.2577762431407968
-0.7355792587285913	-0.2520069579818637
-0.717022979438846	-0.2624626720526193
-0.7099726844729692	-0.2588395517226206
-0.7167571226346201	-0.2601161150218393
-0.6972559026820864	-0.24168223955757076
-0.7080224613150218	-0.25100634554930434
-0.7052302323349927	-0.25517799016398024
-0.7107191600943645	-0.27105249999249564
-0.7327855066628342	-0.2475017567766686
-0.7111106912768211	-0.2303756992357425
-0.7070616753198214	-0.22155985152106697
-0.6918461996438996	-0.21564408079668437
-0.6903862556349696	-0.2177845029236766
-0.6480495287584727	-0.22223352108906574
-0.6112753345452503	-0.2278333432774692
-0.5813002834270777	-0.22996327326021881
-0.6016945336402366	-0.25373190932758033
-0.6066071099073502	-0.25309704943228695
-0.6376463424213754	-0.25449868606993453
-0.6403271125703452	-0.2762391614113954
-0.6496217155451882	-0.2707971409996403
-0.662430306688181	-0.2820367780473286
-0.6408568534757201	-0.30008664047150485
-0.6752232260117716	-0.3008466602739136
-0.6756612810409479	-0.301907967114751
-0.6814167014532978	-0.31286733827430857
-0.6819991363056787	-0.3018180483903381
-0.68949440457672	-0.2820500956499447
-0.713811429550811	-0.26145637685153045
-0.7228460240545536	-0.2413637785704842
-0.7153429254648987	-0.23155476325859198
-0.7045460042635815	-0.22608017917300166
-0.6897504339158749	-0.2417127126727801
-0.691423701140073	-0.25324226150307266
-0.6786813700930657	-0.24978463889196018
-0.66056243728918	-0.2890684125816365
-0.6600374019823528	-0.26891531420666553
-0.6623884434472905	-0.28336135814033964
-0.6654534648789194	-0.3150015362157658
-0.6622920246032231	-0.31956332841502516
-0.6776714520349694	-0.33381117049370546
-0.6793455604490982	-0.33155241570270805
-0.693341853949696	-0.3092799099479585
-0.702827223024748	-0.300619667399023
-0.7200270767309642	-0.29055546377759106
-0.7143150018497536	-0.2691628926485439
-0.7022341276039846	-0.247660587567332
-0.6842241180408094	-0.23920305266378214
-0.6441328324312613	-0.25683412615642176
-0.6365585758007599	-0.23830054163329886
-0.6278013369860244	-0.23243420654002905
-0.6402255268204248	-0.2046505134259911
-0.6131318458061461	-0.1985068574662658
-0.6565234113164282	-0.10042054215954871
-0.6086251693747108	-0.07137694895547296
-0.6170687538174537	-0.020816879154840928
-0.5722289515226967	-0.06907054071643359
-0.6174373710160157	0.016592317931777567
-0.5361309853540979	-0.03988967660320998
-0.5564247479497705	-0.04407530071632719
-0.5725867536498256	-0.03050343416297457
-0.5646970198214816	-0.07020988659926868
-0.6162311345199042	0.07922743833108083
-0.5279398243918622	-0.046189623810121434
-0.5780704668610605	0.03097609297413597
-0.4978891896414369	-0.1181810628583922
-0.9296389418773994	0.5738212054230094
-0.9470855310700169	0.592094783999096
-0.9241543857754252	0.5738370133038253
