0.63	0.03
0.6622483089077245	0.026718884373225827
0.6729126151685003	0.011794948467205238
0.6872715243258376	0.011129197778034495
0.7031588033270006	0.006872711739670755
0.7326805444508934	-0.027884957534286915
0.7424435324950351	-0.06717391393358244
0.7760687486220708	-0.07463813343552889
0.7931270400915228	-0.06443790466980262
0.8081594626666271	-0.04748621123673041
0.8114685124470068	-0.021019991779125252
0.8246288247961063	-0.03879944113475399
0.8617638851356583	-0.037048303838586524
0.8611322552896467	-0.053098154768762944
0.8735035448202279	-0.06188810752290464
0.9008887764891026	-0.06825240664576526
0.9189388340991489	-0.04600328636880008
0.932443161086759	-0.052895862968129384
0.9268808497268113	-0.0657834868959235
0.9234015778198463	-0.06678656845401654
0.9255856073029674	-0.03977896665201364
0.9557446604283022	-0.03918675657965602
0.9486411937211956	-0.034108518419764776
0.9688605530575862	-0.055538345688953314
0.9655209848375803	-0.047647627995913745
0.9479236077907089	-0.0591357828127676
0.9372166978790596	-0.04373331237189516
0.9577957424111557	-0.06134315330549086
0.9639844747807986	-0.04424555288697592
0.9730034129292765	-0.06793424670347832
0.9600679769488825	-0.043099561498802515
0.9909152967668602	-0.03623596394768065
0.9920094894012831	-0.03926716125713221
0.9970798806013407	-0.043318787885624266
0.9806692222996987	-0.03968494021889185
0.9924221335568414	-0.03884622520421484
1.0134568699052144	-0.0642120568019052
0.9853495724291436	-0.056856432296266066
0.9773780271266084	-0.03965700996992094
0.9765231228536478	-0.06450201028268861
0.9835654336170516	-0.07656494509172805
0.9809163654383475	-0.03904155963078415
0.9778562610202647	-0.0478827656651051
1.0129072364928258	-0.05904745468495385
0.9845999133639651	-0.038800595219490606
0.9768081553550275	-0.07882536428459247
0.9829268252257612	-0.059055902737692435
0.9853343392922306	-0.06385309084295844
0.9591621028931431	-0.06224760487876248
0.9848750692979044	-0.08889857566852012
0.9877201686745104	-0.07261807989645055
0.980184458869934	-0.07008910517586621
0.993760368721705	-0.07625040626050206
0.969455569810439	-0.07453202420072885
0.9863764047426836	-0.09483748855872745
0.9883489077516158	-0.07994118098588522
0.9860018788826145	-0.06081293896222086
0.9735636745157527	-0.08559271125302659
0.957076155306997	-0.06078550789776074
0.9751953278490922	-0.0766916737183522
0.9917348868523614	-0.06805318439992326
1.0143835619653079	-0.08438044158014198
0.9908354371012739	-0.09746630499351912
0.9737693977879058	-0.08293036961162535
0.9845347172994295	-0.08225828159551282
0.9902042652857633	-0.07765783877775333
1.013911649140689	-0.06640370724606873
1.0088346684238347	-0.06310792311965804
0.9805547077307248	-0.06347589723524197
1.0090563684746685	-0.08123184716530622
0.99533125927724	-0.07285278662896894
0.9842318228895203	-0.07575501729271858
0.9731341681642158	-0.09456206903316541
0.950191914434051	-0.06233262839906625
0.9702749536653226	-0.0674220773560894
1.0098470972829412	-0.09424877934566706
0.9981695837768325	-0.0913101677949068
0.9843757687608915	-0.08209442647817115
0.9725627613271624	-0.06156403719207369
0.9902529234695441	-0.05994191279213998
0.9827175346862301	-0.07630849175131393
0.9885727063824293	-0.07763979699994333
0.9896747033934907	-0.06466552942096868
1.0033897535625262	-0.08139585045048615
0.9705346268687718	-0.05203191633363488
1.0068743489345122	-0.08924113640387132
1.0225692356934903	-0.05967608917457704
0.9890829777748044	-0.054893832891213745
1.009095342881401	-0.06727755057456859
0.9982976074577989	-0.058816623157409154
0.9964151435075178	-0.08347604322099356
0.9776656350605986	-0.04679581374276504
0.9923507295346049	-0.08322558872728973
0.9944633141040763	-0.06637578927160138
1.0035824355303768	-0.07580430328766583
1.0004181852917051	-0.05369302232388433
1.014857610683964	-0.0697150870643789
0.9852229711307	-0.07333910715473357
0.9974160392370749	-0.06544440984339081
0.998316146080372	-0.042233010508329144
1.0188782728543178	-0.07804985839718975
0.9900170102687418	-0.0494445131778157
1.0057941985167862	-0.06156297120064404
1.007026269169648	-0.046728141447516455
1.0047651860705815	-0.037054329260945706
1.0066280557485745	-0.01563431879681724
1.0078523533795132	-0.043778897472353896
0.9801468795256365	-0.062441421360343835
0.9925817222170208	-0.08193557397657644
0.9854239144526108	-0.04662640097830342
0.9958646726273077	-0.05067434901653205
1.0027512343850522	-0.05741554001476659
1.0043241879764715	-0.07424593563584214
0.9973518407683284	-0.05601596871326983
1.0048618259228952	-0.043397975745157
1.003787304938847	-0.07169035593924211
1.0039034377728469	-0.03125869793268274
1.0004179993425921	-0.03916061259075993
0.9964904965164465	-0.046724396119378175
1.0046184086597931	-0.05437640467380291
1.0063352025239412	-0.06325366430364646
0.9967841582578618	-0.03520958065139842
1.0023169587881553	-0.02936005950311904
0.970895551201509	-0.027832138758904834
0.9992102899421696	-0.05188558333252512
1.0023161263896718	-0.038875925001334605
0.9905203852235129	-0.01975748601490257
0.9896314321705065	-0.012927005472039847
1.0098933515848867	-0.023008170800649826
1.0377270712904068	-0.04733027404322472
1.011830493702975	-0.022758086800600666
1.018454824999488	-0.02314045944500964
1.0061676771584893	-0.019811208035392457
0.9996798295901445	-0.040775127917915197
1.0092969867193118	-0.025770019452765237
1.0192680303710437	-0.03209461887107971
1.0158804253938	-0.021029881036259135
0.9993097239341063	-0.031346177304253105
1.008163437113127	-0.0010150215842420866
0.973518560885047	-0.026013816119046993
0.9554825419564082	-0.03759689966833203
0.992514307392286	-0.022433205299881465
0.980734145184477	-0.04544287685582607
0.9984671040187713	-0.020878762679811255
1.0076979438883524	-0.023717833856860278
1.0166369185119974	-0.02983279664330557
0.9935145491300751	-0.012745759953349952
1.0023628976716485	-0.036768509855185025
0.9916612681808217	-0.007974741303265507
1.0073447207851947	-0.03511947524202824
0.9931473623998434	-0.03138167931799057
0.9887000379927955	-0.045619028023958744
0.9643904293444078	-0.01746818012076757
0.974172406567761	-0.02565235626443853
0.997591368261569	-0.033415596212980896
1.0088682343102409	-0.016956160162738716
0.9782478872128492	-0.023195830222206684
1.0133792899923517	-0.026007517193258927
1.0368663439414607	-0.04678165971971842
1.0158855745915403	-0.012373982411233463
1.0247197294774737	-0.01983216337961973
1.0151150453408833	-0.017783597431031167
0.9575673380080318	-0.004389061912148657
0.9765717569265928	-0.019813601675818807
0.9866422554889461	-0.004161447444695375
1.0112291618458633	0.01671536547008519
0.9996380146226939	0.03005103105816132
0.9896451840969224	0.012277622822268696
0.9882016924662262	-0.004374092064178945
0.9793412300337592	-0.000631110920747557
0.9922558072755567	0.015105685279429692
0.9594012718027348	0.024985292539634905
0.9617604958479888	0.009411810447432755
0.9702001729026503	-0.007906950457206878
0.9897753540499454	-0.016563355928991504
0.9591242431247196	-0.02172442458460126
0.9613241705468172	-0.026084232389839875
0.9700535926074572	-0.02019632583560355
0.9838862208421914	-0.03423122492156868
0.9644591695914259	-0.00815910256031416
0.9688562891086818	-0.020124359947918127
0.9684208994656457	-0.03271169484669977
0.9535256199014265	-0.035321583224468815
0.9794809703982136	-0.014656811410550075
0.9753398347972819	0.0070825517206011095
0.9602395717654565	0.011810187876854332
0.9669295663778287	-0.0025004073179435565
0.9299256270281744	0.021404942901210512
0.940694262621963	-0.008449413479365498
0.9335430945034259	0.01606857265414915
0.9290312561759289	-0.001613768039050464
0.9251866413393893	0.012176594551613393
0.9209416863287793	0.009515743807397411
0.9138420729660995	0.02359577970147395
0.9248826024249316	0.047554727826535574
0.9538380261025399	0.039442334447573994
0.9289218531402827	0.030277811462365137
0.9176093329099791	0.03701700736781145
0.9380733018022364	0.012214502239431605
0.9178901119539393	-0.00023479586732786523
0.9089374980412922	-0.013381936190689102
0.9428144043812766	0.01193755868955104
0.9221165884886617	0.00019757019824650536
0.9315095864084086	0.006199447503859789
0.912793949902876	0.008962023807775915
0.9061270029271696	-0.01466835711400745
0.9190199566377153	-0.009876183993131634
0.9057676013775984	0.042390976551894576
0.9015032410963926	0.01908210618525062
0.8718040322382159	0.0016274820460794245
0.8685554445370449	0.026620248946115324
0.862290742793258	0.03702815693653037
0.8323151340705829	0.05589845410467438
0.8099626275089196	0.10147544211353497
0.7870185098383047	0.08653352436893373
0.7576404915352792	0.11745172886993191
0.7356336577596293	0.13786999817229492
0.7000240210088436	0.1564368788299971
0.6331279245576319	0.1806133504737116
0.5668243090251603	0.18608512019867934
0.5046822170090474	0.26613554798472017
0.4599569342924268	0.44262134231838185
0.41142833022678604	0.4620186163869373
0.3921161999760713	0.47375605700085166
0.3564192758866729	0.4800160109485251
0.29982458202171497	0.49009243236664596
0.2566475789214631	0.4839317990940916
0.20638065963746233	0.47749007635727814
0.17951456810345673	0.44688664747808504
0.12258167851537313	0.4328418201110392
0.09811071633588976	0.44274676601111246
0.08997265449908365	0.42830718780545
0.055000486412222736	0.43877476128866705
0.04221205238634797	0.4433990226846149
0.02584120212626767	0.4251466634161734
0.030618167033850903	0.45242399476241674
0.021904098158350017	0.45894607893471345
-0.003975658386306907	0.48056439538102363
-0.0061868452269220825	0.4669031851908714
0.0021221527391934603	0.47567986412011315
-0.007473172843644972	0.4718037675363391
-0.017727157820285395	0.45547518965385175
-0.018252202324119983	0.4574978635062735
