0.63	0.03
0.6644265369410229	-0.08821695846776051
0.5887154567904451	-0.10420143024171527
0.5325405872594611	-0.07641055471584456
0.526053897238441	-0.026576523380568595
0.6079076874325353	-0.10214912876957205
0.5073922303140683	-0.06192294285248112
0.565543277403761	-0.06885233240994601
0.5497785012522953	-0.08105868823332066
0.54936455658246	-0.06116146107154257
0.5678145497229615	-0.08675919881066474
0.5072251038679874	-0.09656480333841751
0.5371240988272393	-0.00687602582234312
0.7128914530242545	-0.17115124823505387
0.44677003894373946	-0.24180915333076278
0.31406468533994225	-0.1664633892836156
0.2601308281782667	-0.15129506855050903
0.22640479121013457	-0.2512188447942172
0.08795402955261128	-0.3913721448240517
-0.21055519676020984	-0.9059866726168015
-0.1890505821887265	-0.8658576133250252
-0.18536853180580828	-0.837813316818772
-0.2022952328452774	-0.7948737256530549
-0.20550791047199332	-0.7913606345091801
-0.18224143533966325	-0.7790100808104528
-0.18469587863365633	-0.7633179607515245
-0.21444237348536	-0.7341635090860789
-0.2304571869050468	-0.7194889560321681
-0.253258591391806	-0.6779126807609472
-0.257529262781426	-0.6457567208303995
-0.2564250236891992	-0.6299728337635883
-0.2593076379462542	-0.6430599463990957
-0.2562962258780559	-0.6195062331826227
-0.26420614083776917	-0.6129180814218208
-0.29839505375418046	-0.5990841348354103
-0.31722078121251757	-0.5843462173601517
-0.36877145950693513	-0.5732682454320824
-0.41562836058681646	-0.5035993288504198
-0.4848849167423115	-0.30617326829586705
-0.6516113157296375	-0.4789683617658476
-0.9429563482158695	-0.3834135410550727
-1.0208385424385162	-0.27888564174122493
-1.0379288173760894	-0.2359094474902236
-1.041352272743895	-0.2172787142912354
-1.035112946804052	-0.21354626147481726
-1.0521088746007006	-0.19063916582862453
-1.041030393920648	-0.19792563354024098
-1.029392446387625	-0.17244027835666426
-1.03690278690227	-0.17125068209161584
-1.0524081118493378	-0.17380467576884598
-1.0696889130885998	-0.1789115974207236
-1.0905118983149953	-0.16039819639071368
-1.0951787832981137	-0.1420741103323578
-1.1004724172629283	-0.16063557401943976
-1.0896594743844208	-0.16645070233910392
-1.0953170064540036	-0.17906154908984354
-1.1018597484449055	-0.16342960532519443
-1.1165623056647898	-0.13781728612982969
-1.1083196969755575	-0.1435143188844635
-1.1235173689912623	-0.14096675191057326
-1.112381529550116	-0.1583579188687216
-1.1258862867487394	-0.17630028745019716
-1.1371813611571557	-0.19314057574492283
-1.1333003307037426	-0.1828277532676986
-1.1324581926602146	-0.20507503839700636
-1.1394362240964937	-0.20464368871203398
-1.1307425655275847	-0.1979569500902846
-1.1332295151177252	-0.19818586192322582
-1.1426160869947442	-0.16873768457671653
-1.1613377120624961	-0.15265622081119723
-1.1413966014867878	-0.12732437283953235
-1.1295412221795635	-0.11685281095578906
-1.1246251508057852	-0.10310990827863835
-1.1240898147410392	-0.11986629330532227
-1.1281080796958822	-0.08675369651989653
-1.1453135873174054	-0.09322060821928072
-1.153691705754475	-0.09668026336883592
-1.1565196703471847	-0.10787823912310805
-1.1402782469390031	-0.09784557061286653
-1.126332430015215	-0.08698286210448553
-1.1094678973686283	-0.07596244119791841
-1.1028415872528678	-0.06896574029532823
-1.0885883571700783	-0.0902978916187976
-1.0819523454581401	-0.10926158456315326
-1.0844997383994515	-0.1046509695755947
-1.0795301081017459	-0.09023836915190038
-1.08177812889391	-0.08797816004987807
-1.0826037951309815	-0.08432651681886309
-1.0992817483213058	-0.08935551889174366
-1.1190381563275182	-0.08590199618526166
-1.105859163251301	-0.08418528582821898
-1.0883707377253107	-0.1073446499336494
-1.0865162471857537	-0.0862444553942818
-1.1124460140139754	-0.08617222573996718
-1.1003979795852314	-0.08058905549033171
-1.1257887414826515	-0.04679365813727168
-1.1036286937334139	-0.021050958601712882
-1.1183123217162676	-0.031977141247797734
-1.1189437655861885	-0.022198481198975925
-1.1030780538193172	-0.04060491654684474
-1.0730541764729047	-0.02696851271188275
-1.0792628308701926	-0.020703524146716584
-1.0741342450841005	-0.01374993284584201
-1.0708007378546978	0.0009465286652304413
-1.0695402738476856	0.04629674252358998
-1.059177066184136	0.08573853265094346
-1.050350416791034	0.10441590205221772
-1.0591678775293496	0.11933217142736119
-1.0658121109342398	0.11679380272973496
-1.067408560219661	0.1259277776635887
-1.0506914679951724	0.151335399664789
-1.0579413825389659	0.16524236914003648
-1.0272554382940464	0.17445545743765123
-1.0486677683768186	0.20241617161177303
-1.0567828383811182	0.22208127306626776
-1.0362075155765387	0.25058565174437164
-1.0245212641910137	0.25151043796789124
-1.019096715492195	0.27616048609194854
-1.005149879969181	0.3013099322657306
-1.0145297094867454	0.31648203891302495
-1.0259620343072327	0.3260800101388396
-1.042373020274997	0.3365446422717076
-1.048979279615825	0.34292309676093496
-1.0444702027218056	0.38993587122803147
-1.0290438441682666	0.4091903705264103
-1.011300255765517	0.3985114448962563
-1.0175889749548581	0.4131417420269871
-1.007052008448099	0.4335988748197777
-0.9783293045779429	0.4541213759775358
-0.9608416094732952	0.45102767345254696
-0.965226564081065	0.4496336625992953
-1.0083552417002035	0.46850999992180414
-1.0093093383980842	0.4913800446489421
-1.0131046100191683	0.4974061847073155
-0.9921926949744359	0.5177830277248621
-0.9762680389807105	0.5427549553166696
-0.9698700916680689	0.5752175354233713
-0.9628058940460162	0.6033908708779184
-0.9718889560904197	0.6049682075118252
-0.9656821459052507	0.5971540215882868
-0.9920959731430601	0.6200613769517422
-0.9946491024926195	0.6118536623599307
-0.9837386591415512	0.6045652716482266
-0.9781633178214615	0.6430322607163026
-0.956659897065164	0.6376293584452561
-0.972204352364939	0.6505111811265625
-0.9826092900879856	0.6677749897199323
-0.9993499669133601	0.674957232165506
-0.9972069455556768	0.659972984220968
-0.9873541836134273	0.6774752953849722
-0.9978409974310173	0.6802125796062594
-1.0155156380017962	0.6987354929390077
-1.0204420863043413	0.7021665990785146
-1.0162989724458258	0.714994463476572
-1.0339282075027239	0.7143472063602073
-1.03161491282117	0.7420715180197848
-1.0441598113946138	0.7599831551993245
-1.057206846720656	0.7425709661267179
-1.0649151137237909	0.739365943805903
-1.074369297961392	0.7694468780658912
-1.081938625652939	0.8041774163771483
-1.0778991688249935	0.8305012824203956
-1.0633227419802747	0.8476934907857571
-1.0775515760709198	0.8626078532885166
-1.08399550663482	0.8807206214116178
-1.075026063356532	0.8992491164617483
-1.0841533980980655	0.9122813867466663
-1.0764260982012626	0.9315826767313554
