0.63	0.03
0.6964123266555767	-0.09239231967570077
0.6182708287990479	-0.11402189652533291
0.5278196477928525	-0.1541685860941344
0.49399874998425436	-0.0883049186017544
0.5689018827025343	-0.09703559167914555
0.53188950534657	-0.13421770256299617
0.5075826840538539	-0.12896982689397438
0.5050140024921369	-0.105279418688648
0.5449971719317594	-0.10452117038769647
0.5285332995870653	-0.12355320741005402
0.5295572381221559	-0.12233605803578217
0.5269387755830289	-0.10493261801077679
0.5564031337499264	-0.10740294136393799
0.5417450715388258	-0.1595121010416475
0.46284678639270915	-0.17659944443500136
0.43446807029143986	-0.11354940158698379
0.5433396737942752	-0.08635292856301893
0.5694889893616006	-0.1539677182471846
0.4508970448839435	-0.17702487231017844
0.39451130085845	-0.12658393060858306
0.44459107799556236	-0.0779389803980976
0.6477617755941771	-0.10086274826804523
0.4536375708793424	-0.22699649047688275
0.2800591039179063	-0.20227918039238804
0.1386423956032576	-0.29327784138847135
-0.13252278898236797	-0.8045719700116293
-0.1276819621856082	-0.7708919475027661
-0.13818719423260523	-0.7605637918081626
-0.1205463100455855	-0.7355238645170241
-0.13622251803297203	-0.7128539835444696
-0.12728571307387138	-0.7116741489202094
-0.14978766808041938	-0.6812501735315789
-0.16761476069122272	-0.6496785954646705
-0.18901952775874842	-0.6375710818091778
-0.18628520361709927	-0.6510488252351858
-0.17242762173199003	-0.6295265655179156
-0.175362305254279	-0.6350248726405
-0.1588983420561807	-0.6282603340620944
-0.15673414791513496	-0.611725833113591
-0.17538843165882753	-0.6376378909849479
-0.17878713003014557	-0.623848884243779
-0.16115625064237132	-0.635892112469882
-0.15479104223378376	-0.664434231816456
-0.13319635928710116	-0.6581154363850802
-0.14052082239216213	-0.6350137564334803
-0.15596324514690826	-0.6502019536985603
-0.15909263005750612	-0.6477958729004593
-0.15532976251989386	-0.6638257792552039
-0.15853250156661972	-0.6600651778435459
-0.18541500395084773	-0.6752263648840515
-0.1903638051482849	-0.6482243575743761
-0.2121264166633111	-0.6511036464144727
-0.19743110964693675	-0.6420747082585683
-0.21083824650892743	-0.6539929900785021
-0.21006373006794055	-0.6517923750487697
-0.20892946976171806	-0.6547059249280377
-0.19423754730177778	-0.6370935591299128
-0.19347266765792395	-0.6262873221142385
-0.22146836167413844	-0.6566254840855696
-0.24180913268271415	-0.6506671037314962
-0.2630229101968098	-0.6417129674254776
-0.24860383210807696	-0.6068476007937248
-0.24335379188470607	-0.6474151832937776
-0.2630121671743068	-0.668251614102905
-0.2524424365925225	-0.6516647270209323
-0.23834481405908492	-0.6396876958438958
-0.24521137176475327	-0.6385305699688281
-0.2604320987649958	-0.6430324564287856
-0.2654256435710143	-0.6416108882884393
-0.27605605743257255	-0.6445134563345538
-0.2657215919019948	-0.6235913574869307
-0.2714886630859474	-0.6203627668823255
-0.28839999632377217	-0.6372106111856067
-0.3172623574646634	-0.6141044149448874
-0.3366835044026215	-0.6305781468134127
-0.3409187622502864	-0.6253616960968087
-0.330169097953556	-0.6335829969141711
-0.34423931446477507	-0.6194155902316207
-0.34946032285659806	-0.6554418953028023
-0.3426786816827234	-0.6645645540297802
-0.3389427653788585	-0.6680447749237158
-0.3352222077031215	-0.660232858187272
-0.3496013423867057	-0.6740918772156321
-0.3333432453154741	-0.6613720925883425
-0.3497287481955894	-0.6639896894982971
-0.34394987971876834	-0.6492358493619687
-0.36099148984533835	-0.6553637334287262
-0.37913634842028726	-0.6510880780892233
-0.3932899502950841	-0.623900629046767
-0.4158709057570354	-0.6442447553444667
-0.419132284087818	-0.6380455350528447
-0.4319002128315853	-0.6113080918692834
-0.41030534371966637	-0.6036717759303766
-0.4366712648827124	-0.6044684952749125
-0.4535179600480789	-0.6039243178940049
-0.4430222911199963	-0.6147727669440727
-0.435729025843536	-0.604984872190535
-0.44075926722452496	-0.6050621600852919
-0.4413668644403963	-0.5860226429499603
-0.4696079049138164	-0.6133842179974689
-0.4897922450383195	-0.6140078382079515
-0.4908117668726282	-0.5912829177330647
-0.47669909198106025	-0.5664395823444197
-0.47381119142553146	-0.562023322886961
-0.4809466851472627	-0.5749004711896287
-0.47845289254160206	-0.6002383405300697
-0.4946889098861389	-0.5802230622662475
-0.48744718570303347	-0.5795278305019358
-0.4849064447287898	-0.555398466036541
-0.4847732269714093	-0.5394339464865825
-0.4696455153386908	-0.5556424284594607
-0.4630887497047764	-0.5809567455569237
-0.46442741004655846	-0.5978710605897469
-0.47276620947001663	-0.594115660269653
-0.4723521348019367	-0.6018621092161398
-0.48407737168861675	-0.6316509178724555
-0.4745232556559376	-0.6095677344167753
-0.46765042911733107	-0.596128816990008
-0.4789548640379478	-0.5924332200844322
-0.4761325503912094	-0.6089754320453615
-0.44671358662022387	-0.5959785941819261
-0.44153517979803875	-0.594695275831405
-0.44095001397301165	-0.6104535938681893
-0.4434523471171122	-0.594111168262942
-0.45543811498306597	-0.5940026064274411
-0.43336761739680874	-0.5714350896513717
-0.45901533116705906	-0.6065074829379118
-0.4565806906218073	-0.5954710230159815
-0.4511061987664152	-0.5806104655204911
-0.4595428817742122	-0.5853353184412383
-0.474932072597258	-0.579120664625112
-0.46643594818149564	-0.6034934275123948
-0.48182457641439624	-0.6034503602790829
-0.483379230930964	-0.5909102708092647
-0.45699547650710887	-0.5931821755424953
-0.47877015402029643	-0.6062422776301203
-0.4824079074675746	-0.5969975880437292
-0.4744409654477814	-0.6147832165064969
-0.46053123252511907	-0.6200925782587504
-0.449848350978475	-0.6136280890468192
-0.45475373150210746	-0.5960526518569034
-0.4458821485978495	-0.6050084459451444
-0.471242487323426	-0.5979620042768643
-0.4834885016452097	-0.5733255789994648
-0.4754362210358922	-0.5924298538439969
-0.47219047747970994	-0.5926678921561843
-0.45717146644745005	-0.5983247629445047
-0.44416956502229804	-0.6005078554902912
-0.44159186622263014	-0.6063088825464804
-0.4364485243343441	-0.6115193368810216
-0.4068517647540679	-0.6100132355218985
-0.39976216225529926	-0.6332030026749969
-0.39752088797958074	-0.6090597668542042
-0.39456874236482475	-0.6315332496039153
-0.38553013977429335	-0.6279799583077255
-0.36416455212958687	-0.6409651531604094
-0.39292288819924504	-0.6762514353879409
-0.3889072070452577	-0.6532581625662279
-0.3720291743940705	-0.6688522107072997
-0.39798860740409986	-0.6795281609263238
-0.3726370319430338	-0.6651782383389095
-0.3762863740580417	-0.6607203328764986
-0.38659184922456025	-0.6403776498957373
-0.37749200190569815	-0.6310131017013468
-0.39041371692558074	-0.6213976667698141
-0.387306085080202	-0.6218430759983516
-0.38350704902855604	-0.6373959549186551
-0.3600865476487775	-0.6149239569245487
-0.340682284150148	-0.6817364734345438
-0.3436436760961186	-0.6627548025227019
-0.33731902198469177	-0.6650092797762888
-0.31048591934980163	-0.6474968023989465
-0.3067551443841504	-0.6678494924169698
-0.3150571191371274	-0.6704432635109232
-0.3186197541437392	-0.674147287320204
-0.33345920605593576	-0.6887803625835944
-0.350797796499731	-0.6918679974919558
-0.3299703047162801	-0.6905536156973155
-0.33324993569992445	-0.6780391495621799
-0.34604235745473816	-0.667161668906642
