0.63	0.03
0.6977035339709148	-0.08724889220140664
0.6082436319557643	-0.1301030577622534
0.537758261521467	-0.13229354702359652
0.4962078027108157	-0.09889010397884727
0.5428960270763711	-0.05260643108990537
0.6553883480083773	-0.14500049617975674
0.4985462880940587	-0.15958071249724484
0.46878360582993955	-0.1111929312375726
0.5313953977391755	-0.07876354885422975
0.5911536831425234	-0.1430590446548668
0.5015815116574226	-0.18642715940981183
0.43494069178517186	-0.15319020996096783
0.42929979447499683	-0.09403749355469213
0.5746548483698593	-0.06703394961947956
0.6359883945519763	-0.20895726687447366
0.4811655860447196	-0.29733125255754556
0.3628825689150729	-0.3342156408518571
0.28493749954343994	-0.3942130752201775
0.1332431613093868	-0.5854949599422462
0.06753450809739742	-0.6629429544412939
0.033136679607189704	-0.6827057785702089
0.04072746135244293	-0.6798808027974333
0.010630111713755611	-0.6644305307468132
0.00925156899460771	-0.6643813182626979
0.0019055519856472326	-0.6905496813212346
-0.0026060942517112428	-0.6867379051703311
-0.021413154406356234	-0.6758346739859801
-0.013186888380478037	-0.6726553275551012
0.015918315671039338	-0.6544616973242552
0.005974687802511435	-0.6685165370550689
-0.002146776675616352	-0.6311112861091301
-0.03751521629833855	-0.6955875703163393
-0.022989008324800584	-0.6897465184166178
-0.01560159180699056	-0.6631769156320485
0.0008068657239893202	-0.6748219917997973
-0.010080172498309024	-0.6760867553327764
-0.01756210951259639	-0.6878905529013261
-0.01019170910125339	-0.6777306650584378
-0.019283011126719568	-0.6767624824458539
-0.022355103661609567	-0.6767579053548493
-0.03786833901409885	-0.6953040436963882
-0.048183001029301786	-0.7037422750378156
-0.06387955082424462	-0.7115133546089217
-0.07078974424569512	-0.6812587172366765
-0.06539514608935452	-0.6509107670280448
-0.08105338913193993	-0.6765010562282137
-0.08491450712488241	-0.6647542787343741
-0.09463603104216159	-0.664524461933492
-0.08083032685330135	-0.6794696564618276
-0.08120677182183127	-0.6553143439723121
-0.07539440945151127	-0.6589480554963241
-0.08507783605715862	-0.6799053256923414
-0.07105010290406491	-0.6570007331954713
-0.07497609505817927	-0.6883518226272418
-0.08180767525485085	-0.7153481466991891
-0.09127770570213986	-0.685579023786352
-0.09292154563006728	-0.6902424089253177
-0.10918399432984463	-0.6800527633997996
-0.09257362716587504	-0.6955087312945799
-0.1115258775841281	-0.6810040762764834
-0.09452122734471771	-0.6745980250946148
-0.0773093459447367	-0.6748403348963773
-0.0663410683734132	-0.6689110672251974
-0.06481457738413919	-0.6589441644155455
-0.08162943731232283	-0.6868764917157696
